2	***CATEGORICAL***	1	-1
1	0RHI	-0.420146
1	2ANF	-0.187761
1	0ANF	-0.0653067
1	0TER	0.224645
1	24BRK.B	-0.267808
1	1117TSN	-0.303681
1	1CME	0.214713
1	780APD	0.328799
1	0DO	0.0518909
1	554GPS	-0.0560036
1	3198BIIB	-1.16723
1	0AKS	-0.142403
1	3BRK.B	-0.00296333
1	0EW	0.082257
1	2105DLTR	-0.213133
1	2222AON	-0.0308304
1	0AVP	0.21954
1	2478EMR	0.179618
1	0PKI	-0.165305
1	0SHLD	0.077089
1	0WLP	-0.0486802
1	3COP	-0.214454
1	1502AGN	0.322934
1	34EA	0.723523
1	1450HOT	0.301532
1	5AA	-0.133402
1	1TWC	-0.15007
1	1COP	0.128058
1	12BBY	-0.154511
1	0CIT	0.371485
1	0SPG	-0.182996
1	1KLAC	-0.235987
1	16TXN	-0.151875
1	8V	-0.0925626
1	1074JWN	0.287269
1	0PCP	-0.350376
1	1PLL	0.33052
1	0LMT	-0.178379
1	0A	0.00261568
1	0COL	-0.19441
1	5M	-0.296594
1	0BK	-0.163192
1	0GME	-0.0316086
1	0CNX	0.0470419
1	2BMY	0.57671
1	0BBY	0.188156
1	0GLW	-0.0463636
1	0AMD	0.0355232
1	1222LM	0.105896
1	0SLB	0.0835385
1	0TWX	0.248379
1	3KO	0.0120022
1	1DUK	-0.262773
1	0DOW	0.175535
1	0HD	-0.115352
1	942INTU	-0.769836
1	138M	0.180126
1	0AEP	-0.224822
1	1043HUM	-0.268622
1	5LUV	0.819593
1	34FDX	0.545739
1	875COST	0.251697
1	1279SWY	0.370951
1	0NKE	0.336127
1	8UTX	-0.193248
1	22MRO	-0.00208089
1	0PPG	0.201167
1	3AA	-0.102819
1	0LLL	-0.0271823
1	5TXN	0.0166007
1	480MBI	0.0654796
1	13GME	0.446044
1	45VLO	-0.136515
1	12QCOM	-0.0830126
1	439NOC	-0.0806466
1	6028BAX	-0.64634
1	21EA	0.0483082
1	0ESRX	0.0145467
1	1LM	-0.265849
1	0YUM	0.0485656
1	646LOW	-0.0164857
1	2462AFL	-0.219542
1	2118TXT	0.310781
1	6VLO	0.0681539
1	1027PCG	-0.277063
1	1WLP	0.249205
1	8TSO	-0.107022
1	377SBUX	-0.0332714
1	85RF	-0.104919
1	0HUM	-0.00151966
1	2774CME	-0.118519
1	1LXK	-0.180923
1	2HUM	-0.141321
1	62VLO	0.425453
1	0VIAB	0.00543592
1	11HD	0.541126
1	22BRCM	-0.267941
1	178AMGN	0.253027
1	1021LUV	-0.267292
1	498MRO	-0.617457
1	3KSS	-0.333969
1	235VLO	0.511555
1	981EA	0.188749
1	1UNH	-0.100574
1	3KBH	-0.451596
1	1LMT	0.108209
1	0IACI	0.504055
1	8BMY	-0.047367
1	0TXT	-0.0786685
1	1503EMC	0.308144
1	12STT	-0.107005
1	1203FITB	-0.377663
1	10MRO	-0.151287
1	1ADSK	-0.187337
1	0WFM	-0.0835282
1	15MRK	0.0881601
1	3BK	0.397175
1	2840EA	-0.426516
1	0PFG	-0.0324854
1	28EMC	-0.261921
1	0CNP	-0.0205477
1	0NRG	0.178644
1	179MBI	-0.413659
1	0MDT	-0.0470628
1	32KSS	0.785867
1	0VNO	0.0501341
1	0HSP	-0.2608
1	0DF	0.16656
1	328BMY	0.0127043
1	22OXY	-0.0465262
1	42WAG	-0.0410073
1	0APA	-0.022519
1	128JNPR	-0.305281
1	675WFM	-0.095495
1	0APC	0.0104881
1	1563RF	-0.00437245
1	0LEN	0.0196212
1	0FE	-0.201782
1	15KEY	0.1573
1	540NVDA	-0.35188
1	0FSLR	-0.102693
1	0FITB	-0.103936
1	178MRK	-6.02552e-05
1	1099THC	0.172981
1	0CHK	0.0248129
1	0KO	-0.00660274
1	46M	-0.461909
1	0L	0.0113642
1	12FITB	-0.207008
1	0DVN	0.0570768
1	480MCO	0.0780927
1	0IPG	0.218299
1	964MAT	-0.147237
1	0TJX	-0.0607817
1	2TXN	0.207948
1	0MTG	-0.096121
1	555BSX	0.148719
1	4079LUV	0.117944
1	0BSX	-0.319965
1	1GCI	0.606753
1	0ACN	0.0963231
1	340TXN	-0.0289956
1	64TXN	-0.996455
1	0MAT	-0.0902012
1	3CMCSA	0.139096
1	12BSX	0.158102
1	18ANF	-0.168487
1	2034EL	0.081923
1	0KEY	0.0947487
1	250FSLR	0.506923
1	965ANF	-0.0475475
1	3300TMO	0.221963
1	0AIG	-0.0456621
1	43EMC	-0.0621887
1	8RF	0.106204
1	0OI	0.0487381
1	0DPS	0.0171731
1	5GNW	0.0633491
1	33PFE	0.124634
1	0ASH	0.317324
1	0MCK	-0.0794894
1	1AIG	-0.0619974
1	5AIG	-0.190043
1	272GD	-0.309974
1	1521COP	-0.0499142
1	259JNJ	-0.00910616
1	12ORCL	0.298062
1	16ORCL	0.00340746
1	0PFE	0.0809105
1	319ORCL	-0.139534
1	0CCL	0.222439
1	1066IP	-0.120475
1	368PFE	0.0360308
1	21RF	-0.382262
1	1MET	-0.0440076
1	0PCAR	-0.134746
1	1BRK.B	-0.0628593
1	0PM	0.423844
1	0VRSN	0.161088
1	1AXP	-0.287221
1	1CVC	0.113572
1	0CVC	0.151897
1	0CL	0.136773
1	0JCP	0.150284
1	0QEP	-0.145655
1	15PG	0.0403573
1	0SEE	0.0814745
1	18BBY	-0.555759
1	8PG	-0.0233193
1	1461CMCSA	-0.254488
1	49NRG	-0.398606
1	1BBY	-0.00879102
1	2BBY	-0.0162014
1	0MRK	0.0355688
1	0EMC	0.020576
1	0HSY	0.043208
1	5DE	-0.588588
1	2MCD	0.561507
1	0BLK	-0.0330685
1	903UNH	0.0932928
1	400MRK	-0.135768
1	8EMC	0.133873
1	1JDSU	-0.324799
1	31EMC	-0.550554
1	3TIF	-0.198464
1	17EMC	0.0404934
1	1883MDLZ	0.152296
1	939TIF	0.207649
1	709RSH	0.0906671
1	0COF	-0.0460163
1	1MCD	0.0416472
1	139LOW	0.185192
1	0CA	0.138281
1	0ITW	0.0101146
1	0EMN	0.409149
1	0AMP	-0.773091
1	0HST	0.0939649
1	8AMP	-0.181545
1	17RSH	-0.278644
1	7LLY	-0.570613
1	13FSLR	0.0589815
1	0TROW	-0.437579
1	8COF	0.0210987
1	19AXP	-0.0332772
1	375TWC	-0.307621
1	375TWX	-0.22033
1	4680BUD	-0.16134
1	26BMY	-0.271984
1	0IFF	0.450012
1	31COST	-0.0550132
1	14BLK	0.0662557
1	10AKAM	0.00965463
1	824HON	-0.00861272
1	3CRM	0.234974
1	1CRM	-0.154467
1	992NTRS	-0.0195408
1	106SNDK	0.103198
1	3855PCAR	-0.118979
1	911HIG	0.0437959
1	3GPS	-0.0883716
1	0UNP	-0.00371989
1	32AA	-0.0477674
1	0CLF	0.146377
1	1MU	-0.265642
1	353M	0.193399
1	6TGT	0.337499
1	5JCP	-0.335639
1	1CSC	-0.109863
1	6JCP	0.429836
1	0GT	-0.203501
1	0JWN	0.119736
1	791SBUX	-0.818223
1	0CFN	0.0599513
1	0GWW	0.0381038
1	0IGT	-0.0952371
1	276HPQ	0.112424
1	6JNJ	0.399769
1	1MSI	0.194172
1	14BBT	-0.676783
1	2ORCL	0.128313
1	2TGT	0.188076
1	0XOM	-0.199656
1	0HPQ	-0.0519022
1	0SVU	-0.0754676
1	402CVX	-0.36202
1	13AA	0.0925449
1	1YHOO	0.0482783
1	3IBM	0.183813
1	7AA	-0.0283327
1	0GE	-0.186386
1	1IBM	-0.048686
1	2CVX	0.0195013
1	14AXP	0.851001
1	3YHOO	0.000378593
1	2MCK	0.0659265
1	2BA	0.232102
1	64IBM	0.120279
1	2JCP	0.0760608
1	64CSCO	-0.0915651
1	1NDAQ	0.127617
1	0DIS	0.140227
1	90WFC	0.102482
1	341XOM	0.0662029
1	1MOT	0.194172
1	5LEN	0.41899
1	14DFS	0.0492923
1	2327AIG	0.0833308
1	0MTB	-0.0742359
1	0PEP	0.215109
1	3BLK	0.804286
1	11PG	0.00205722
1	17ADBE	0.24441
1	157TGT	-0.246082
1	1JNJ	-0.0157656
1	6HD	0.112976
1	22BRK.B	0.130232
1	0TGT	0.0274162
1	2PEP	0.0778503
1	11BLK	-0.184436
1	42ANF	-0.176892
1	21COST	0.157436
1	0COST	-0.0765605
1	42COST	0.107213
1	0MO	0.256548
1	2KO	0.0697139
1	0WDC	0.0645783
1	5BBY	-0.696514
1	7TWX	-0.336643
1	6AXP	-0.116498
1	0CPWR	0.208555
1	90KEY	-0.0439333
1	128CSCO	0.17076
1	107ICE	-0.339287
1	539ICE	-0.103867
1	2CAG	-0.344551
1	0IRM	0.00758134
1	1330DYN	0.284014
1	2DIS	0.106534
1	90COF	-0.252508
1	0MCD	-0.240887
1	57RIG	-0.196358
1	8LEN	0.23184
1	1560APC	-0.435255
1	0CLX	0.137063
1	24HIG	0.144081
1	4EA	0.423875
1	0VMC	-0.157866
1	88HD	0.00190599
1	1XLNX	-0.0388432
1	1PFE	-0.0496994
1	1467WYNN	-0.0168505
1	0WYNN	0.066325
1	1560RIG	-0.155251
1	249NFLX	0.0714317
1	2VLO	0.0136978
1	2456COF	0.138478
1	1INTC	0.336582
1	1PNC	0.051248
1	1207CPB	0.229631
1	328ABT	0.073511
1	0GILD	0.320779
1	11F	0.162001
1	0QCOM	0.246532
1	4LEN	-0.759148
1	12MDLZ	0.222698
1	729CME	-0.0784814
1	0ROK	0.0938254
1	0FAST	0.219763
1	1574EIX	0.457206
1	0NTAP	-0.318964
1	4BBBY	-0.766817
1	6EMC	-0.156931
1	3COST	-0.369949
1	2CHK	-0.166633
1	6PNC	-0.332018
1	7DOW	-0.138931
1	20APC	0.00454772
1	0URBN	0.319229
1	2YHOO	0.0543191
1	0DRI	0.155578
1	0WMB	0.129229
1	203XOM	-0.190364
1	1NFLX	-0.199585
1	2762HRL	0.48236
1	3NFLX	-0.0620405
1	4HPQ	0.15668
1	0DDS	0.108795
1	34AMAT	-0.228698
1	19ICE	-0.15088
1	7KO	-0.214994
1	4KO	0.067307
1	0LOW	-0.006357
1	1512HCN	-0.317818
1	13HD	-0.0752463
1	28DHI	-0.336149
1	4CAT	-0.229957
1	0MYL	-0.158349
1	8MON	0.0743684
1	2517HBAN	-0.270308
1	8FSLR	-0.330347
1	1FDX	-0.0586842
1	605XRX	-0.400587
1	0HOG	0.0313469
1	20MET	0.211846
1	4APC	-0.255155
1	24MET	0.0813862
1	290SPLS	-0.149417
1	135NKE	-0.24529
1	7TXN	0.06492
1	34BLK	-0.0709881
1	185ESRX	-0.131435
1	0JBL	-0.0577882
1	0SPLS	-0.0164775
1	302GNW	0.263406
1	2245MCD	0.139454
1	3CHK	-0.452043
1	1UNP	-0.181374
1	210ADSK	-0.188675
1	3NKE	-0.102444
1	11RF	-0.0905383
1	1323GT	-0.34903
1	0PETM	0.0712752
1	0NBL	0.066684
1	1PETM	0.390583
1	0TSS	-0.0602523
1	19AZO	-0.804342
1	20ABT	0.26521
1	5AZO	0.563352
1	18HRB	0.0371612
1	0AIZ	0.162016
1	27DOW	-0.0418822
1	0RL	0.0389871
1	15JNJ	-0.255249
1	3BA	0.00477578
1	57VLO	-0.50416
1	2GE	-0.111819
1	1WMT	-0.0810839
1	2WFC	0.179757
1	3F	-0.583506
1	24MCO	0.274371
1	5XOM	0.305027
1	2RSH	0.123794
1	1KBH	-0.475518
1	3310LUV	-0.0761654
1	994NDAQ	0.294645
1	0RHT	0.0618076
1	1HON	-0.0291757
1	0DHR	0.053529
1	1026PRU	0.0685188
1	0OXY	-0.356303
1	20LLY	-0.0342665
1	551WAG	-0.239406
1	21VIA	-0.0134665
1	0T	0.0280472
1	0BA	0.0804687
1	566JNJ	0.20471
1	1158STX	-0.20348
1	279NDAQ	0.201507
1	15MMM	0.0157571
1	1APOL	0.200242
1	12RIG	-0.0614016
1	3APC	-0.12011
1	210EBAY	0.0133811
1	12EBAY	0.0011361
1	1DHI	-0.00120154
1	0EBAY	0.0811121
1	19F	-0.867771
1	1402JBL	-0.251148
1	3WMT	-0.194178
1	0YHOO	-0.243952
1	0WMT	-0.19414
1	279YHOO	0.14093
1	74WMT	-0.543399
1	7943MTW	0.0704863
1	378X	-0.0826023
1	19SPLS	-0.482662
1	19LOW	-0.178709
1	62EMC	0.246901
1	19HD	-0.0942389
1	3056CME	-0.00022111
1	8DFS	-0.242649
1	168UPS	-0.239597
1	380MO	-0.0140121
1	0WFC	-0.195198
1	15WMT	-0.0656346
1	21NDAQ	0.0675001
1	64NFLX	1.03223
1	2715LLY	-0.0592174
1	10033LLY	-0.238967
1	0WM	0.676838
1	59ICE	-0.22745
1	1AMZN	-0.35205
1	11BAC	0.00830355
1	0BAC	-0.0837329
1	14BAC	-0.0968676
1	11NFLX	0.25607
1	404INTC	-0.0107163
1	50CMCSA	-0.769546
1	21NFLX	-0.0459774
1	14PFE	0.012491
1	27INTC	0.0898834
1	0QLGC	-0.189959
1	6LOW	0.266713
1	16SNDK	0.06965
1	0ECL	-0.0331933
1	1WAG	0.0957185
1	1265GNW	0.104011
1	7GIS	0.00930871
1	2252SJM	0.28036
1	24LLY	-0.0861931
1	4GE	-0.028725
1	7V	1.03543
1	27BA	-0.630192
1	5RIG	0.677665
1	42GM	-0.0333708
1	33CVS	0.153412
1	1GM	0.115143
1	90MS	0.0105728
1	217MS	0.275423
1	4MS	0.102716
1	15GM	-0.303589
1	1761STZ	0.189448
1	5NFLX	-0.452863
1	115GNW	0.0864486
1	11CVC	0.365488
1	15DIS	-0.0541713
1	9432YHOO	0.0143584
1	0FIS	0.0204773
1	17FHN	-0.0399465
1	0WIN	-0.104415
1	7583VFC	-0.173815
1	4WAG	-0.0120829
1	8STX	0.150647
1	1668MU	-0.000261276
1	2153DISCA	-0.70416
1	17CSC	-0.241994
1	13KEY	0.0564292
1	0DVA	0.163824
1	3617NKE	-0.0183074
1	4443NKE	-0.0183074
1	15QCOM	-0.168318
1	36WAG	0.221457
1	15FSLR	0.00974464
1	0MJN	0.168786
1	0ABI	0.158253
1	8CPB	-0.160941
1	309NVDA	0.651747
1	0C	-0.227021
1	57ICE	-0.167478
1	8FDO	0.16582
1	33APOL	0.365412
1	0MKC	-0.374277
1	5094C	-0.0564216
1	9905YHOO	0.132952
1	581WMB	-0.207544
