2	***CATEGORICAL***	1	-1
1	0SHLD	-0.257855
1	49CHK	-0.188317
1	1AFL	0.135001
1	0KLAC	0.277085
1	0CHK	-0.108303
1	0ADM	-0.194789
1	183TWX	0.0151026
1	0OKE	-0.0225666
1	0THC	-0.0874208
1	0MYL	0.169658
1	1523CLX	0.191502
1	0GPS	-0.17656
1	49VLO	0.77938
1	3JCP	0.23051
1	0MA	0.119701
1	0DVN	0.330103
1	1MRO	-0.323232
1	0TIF	-0.00205824
1	0WDC	-0.151231
1	157M	0.224699
1	0BIG	-0.0526882
1	3WLP	-0.67453
1	0COP	-0.129625
1	0TJX	-0.043051
1	3ORCL	0.134183
1	2COST	0.231444
1	0VLO	-0.0495118
1	4GPS	-0.283655
1	14BLK	0.4263
1	0TDC	-0.104459
1	0WAG	-0.0489467
1	875COST	0.171728
1	157JCP	0.277502
1	0CAT	0.202378
1	157COST	0.638098
1	1CRM	0.0929668
1	5LLY	-0.090154
1	1KEY	-0.427468
1	1WLP	0.0965049
1	283RAI	-0.247723
1	1JCP	-0.00449928
1	0MAT	-0.0951804
1	0ORCL	-0.00624187
1	0GIS	-0.378529
1	1470WHR	-0.521378
1	2LUV	-0.0158153
1	157TJX	0.690236
1	17JWN	0.144642
1	0JWN	0.0217688
1	498TSO	-0.147893
1	1277BIG	0.0263687
1	2BRK.B	-0.133239
1	8CAT	-0.134475
1	16JWN	0.144642
1	65CAT	0.0730641
1	0JCP	0.104091
1	0WHR	-0.0442989
1	777ADI	-0.0603582
1	0KEY	-0.0263845
1	637BRK.B	0.547852
1	0UNH	0.177311
1	0DDS	-0.259411
1	12NYT	0.150544
1	5COF	0.250636
1	3M	0.151705
1	0TER	-0.152021
1	0RF	0.209654
1	1ABT	0.0668317
1	2235SRE	0.0152143
1	0LUV	0.245067
1	396CAT	0.0164038
1	0MCD	-0.144315
1	0BRCM	0.10833
1	0ABT	0.405243
1	383NYT	0.260287
1	0HOT	-0.0295306
1	0IP	0.354482
1	0MU	-0.233357
1	1658AKS	0.208783
1	0SYK	-0.0691256
1	0LNC	0.0464279
1	6SHLD	0.588883
1	539CME	0.441791
1	0DOW	0.111826
1	0EMC	0.187426
1	13WDC	-0.135695
1	3ANF	-0.629142
1	65DOW	0.30848
1	0BBBY	-0.0342415
1	139KBH	-0.0334342
1	1SCHW	-0.17893
1	505LO	-0.363086
1	0CIEN	-0.108671
1	0AET	-0.142198
1	115HIG	-0.287004
1	1LEN	-0.114729
1	0AKS	-0.111567
1	0MTW	-0.00444195
1	0COST	-0.066056
1	0LEN	0.162433
1	6AXP	0.545249
1	3RF	-0.096907
1	632MDT	-0.348893
1	2474ARG	0.456975
1	669AMGN	0.0589306
1	2MA	-0.524329
1	0DRI	0.142476
1	18QCOM	0.559333
1	1698AXP	-0.0872131
1	0MDT	-0.112229
1	0SLM	-0.0709795
1	4AMD	-0.245274
1	980NTAP	-0.250696
1	1DHI	-0.310811
1	969AEP	-0.0248278
1	578HAL	-0.00708249
1	2AXP	-0.0441761
1	4AXP	-0.268292
1	2MCD	0.254713
1	0HBAN	-0.0809276
1	0RSH	0.186419
1	0DHR	0.435994
1	0JNPR	0.110976
1	4ADBE	-0.0220654
1	8EBAY	0.417708
1	12PFE	-0.273485
1	2JNJ	-0.43472
1	1CHK	-0.0281093
1	21TGT	-0.112025
1	0MAR	-0.0368754
1	2NRG	0.371786
1	0HAL	-0.0326095
1	16AMD	0.0428156
1	1MCO	-0.167167
1	2021PCLN	-0.345055
1	0RHT	0.033061
1	0AMP	-0.117256
1	601UTX	0.222123
1	20HAL	-0.21194
1	3BRK.B	-0.261147
1	501VIAB	-0.00540435
1	34NDAQ	-0.272527
1	891BMY	0.0689881
1	18SHLD	-0.0370088
1	5MRK	-0.352307
1	10RIG	0.162891
1	21VIAB	-0.220104
1	3PCLN	-0.428505
1	0BMY	-0.0653828
1	0CVC	0.422788
1	13PCLN	-0.142469
1	1BHI	-0.240199
1	17MRK	0.353731
1	0TSN	0.233107
1	12V	-0.15874
1	8AA	0.150351
1	0GILD	0.12729
1	14CME	-0.327988
1	0IACI	-0.349268
1	0NOV	-0.126103
1	1ABC	0.0450546
1	1ODP	0.177646
1	4CBS	-0.130748
1	1CI	0.367665
1	0WFT	0.0516917
1	0ESRX	0.120478
1	873FITB	0.271362
1	2SCHW	-1.13577
1	2251CTXS	-0.0400387
1	858WDC	-0.0209457
1	280SNDK	0.0585052
1	0CCL	0.0471863
1	3BBY	-0.0150276
1	0GD	-0.0310642
1	0JEC	-0.331888
1	0ADSK	0.133628
1	0ROK	0.0365385
1	697EMC	-0.0891558
1	0WYNN	0.0206027
1	0HES	0.17573
1	0KMB	-0.280499
1	18ABT	-0.427994
1	0TXT	-0.0161691
1	3BMY	-0.144818
1	2BLK	0.150577
1	0MCHP	0.0379046
1	0EMN	0.0381208
1	0CTXS	-0.166101
1	9NYT	-0.241989
1	7PEP	-0.413797
1	11KO	-0.333623
1	2DOW	-0.145125
1	7LLY	-0.0538532
1	667BRCM	0.100859
1	0MMM	-0.229701
1	7BRCM	-0.128054
1	0ALL	0.48488
1	0MKC	-0.289342
1	0BTU	-0.269381
1	2YHOO	0.0722899
1	15AA	-0.404006
1	3AXP	0.0227927
1	0WFC	0.0214869
1	1804ORCL	0.165785
1	3CSCO	-0.0432323
1	27YHOO	0.48178
1	0YUM	0.0417451
1	1CSCO	0.0572195
1	1F	-0.0514832
1	2IBM	0.0610259
1	1HPQ	0.144288
1	0NBR	0.148224
1	7VZ	0.252659
1	0MPC	-0.180577
1	1GE	0.170904
1	10XOM	-0.0146214
1	21WFC	0.502647
1	477WFC	-0.0486403
1	2MRK	0.326105
1	7F	-0.408861
1	235CVX	0.377383
1	1DD	0.265361
1	0BLK	-0.0564196
1	0IBM	-0.0596469
1	27ORCL	-0.0564827
1	3F	-0.00845133
1	0PNC	-0.167264
1	1KBH	-0.013621
1	85KEY	0.290699
1	0NTRS	0.0725214
1	0CMA	0.0469927
1	668STT	0.0764513
1	0R	0.107154
1	0DGX	0.449288
1	3STT	0.154048
1	865BIIB	0.0748021
1	0SNA	0.0446946
1	1JNPR	0.227025
1	178BMY	-0.0508179
1	0BIIB	0.176791
1	12EXC	0.366924
1	0UTX	-0.27979
1	0PH	-0.0968898
1	0HOG	0.0420888
1	0AIZ	0.31759
1	8PFE	0.151279
1	0BA	0.0753059
1	0INTC	-0.0512992
1	0CF	0.16488
1	566JNJ	-0.344848
1	2GE	-0.0359299
1	2CVX	0.133021
1	14JNJ	-0.327907
1	1BIIB	0.185299
1	0AES	0.180277
1	2BA	0.82897
1	227WMT	-0.078976
1	178PFE	-0.324347
1	44T	0.0287539
1	1103CIT	0.0852096
1	49XOM	-0.0920942
1	29XOM	-0.301633
1	0JNJ	0.179148
1	14DIS	0.599569
1	0LO	0.0462118
1	2COP	0.0651729
1	6JNJ	0.148321
1	249NFLX	0.140328
1	15DD	0.00759938
1	0DLTR	0.0404174
1	5ORCL	-0.0122285
1	15AIG	0.235924
1	0T	0.176871
1	2TWC	0.10825
1	2WMT	-0.00510796
1	0PETM	0.133235
1	1070MON	0.171967
1	1VIAB	0.0104633
1	0NKE	0.180073
1	14EBAY	0.07554
1	1250GME	0.123334
1	162MSI	0.0108922
1	162MOT	0.0108922
1	0HRB	0.0812021
1	1095LUV	0.0544278
1	0APA	0.00722247
1	811SPLS	-0.0754883
1	0NVDA	-0.043147
1	13FSLR	-0.468083
1	78MA	0.0489691
1	852GLW	0.243579
1	6WAG	-0.130274
1	0SWY	-0.0846309
1	0EOG	-0.286169
1	0EIX	0.212876
1	10CSCO	0.50177
1	20TWX	0.113822
1	0HUM	-0.0926566
1	0PBI	0.00281137
1	0FFIV	0.143303
1	2716VFC	-0.426968
1	357COF	0.264296
1	24BRK.B	-0.096308
1	6AIG	0.319855
1	0HAR	0.107312
1	13AMD	-0.287174
1	139HD	0.104551
1	614BA	0.0343332
1	13INTC	-0.0791691
1	1481ADSK	-0.0443693
1	460VZ	-0.19393
1	4SPLS	-0.043765
1	1APD	0.0474969
1	2315PHM	0.342089
1	743VLO	0.154387
1	540NVDA	-0.137385
1	1XRX	-0.172602
1	12AMD	0.334819
1	404INTC	-0.422716
1	1662VNO	0.0114449
1	2276EBAY	-0.17505
1	4COP	0.0229754
1	0BBT	-0.314451
1	1293DUK	-0.130411
1	11NFLX	0.13525
1	0DV	-0.15962
1	19L	-0.107985
1	21VNO	0.113354
1	19DFS	-0.0639743
1	0NUE	0.160661
1	17SYK	-0.192235
1	0APOL	-0.0170067
1	2COF	0.0474486
1	8BK	0.0382118
1	0LOW	-0.321607
1	2WLP	-0.0338478
1	243AMD	0.280417
1	1PCAR	-0.0654127
1	20BK	0.229625
1	8EMC	0.00689694
1	279NDAQ	0.00323665
1	0WEN	-0.224004
1	1403MWW	-0.407634
1	20V	-0.383148
1	3HD	0.120632
1	0AVB	0.0285062
1	3LOW	0.275449
1	646LOW	0.0359164
1	154M	0.0516311
1	0QEP	-0.0112332
1	709RSH	0.108457
1	14PNC	-0.0305242
1	20BLK	0.202763
1	17HUM	-0.287062
1	18MCO	-0.190596
1	0LYB	-0.00521415
1	1CSX	0.00640635
1	5KO	0.0400225
1	18BRK.B	-0.161889
1	0DG	-0.207273
1	22PFE	-0.172215
1	1PHM	-0.103208
1	0MTB	-0.065259
1	1461CMCSA	-0.105347
1	0ASH	0.279475
1	11PEP	-0.0113085
1	0DO	0.389518
1	0PDCO	0.0484589
1	17ROST	0.1737
1	1ROST	0.0202086
1	8DE	-0.761056
1	0QLGC	0.315664
1	1FHN	-0.0896348
1	6684COP	-0.163792
1	22BRK.B	-0.134146
1	0IVZ	0.0786663
1	0IR	-0.295208
1	29CSCO	-0.932127
1	203XOM	-0.0716012
1	1PLL	0.368506
1	0COG	0.305879
1	259ABT	-0.257176
1	0PLL	0.198523
1	1463ABT	-0.0179083
1	0EXPE	0.0340514
1	0HSY	-0.0733181
1	2GS	-0.513992
1	11BAC	0.0289331
1	64HPQ	0.0053746
1	90MS	0.138484
1	2AMZN	0.28778
1	1EXPE	0.851312
1	0BAC	-0.266525
1	798KO	0.279354
1	328JNJ	-0.192931
1	0TEX	0.255956
1	1610URBN	0.0568436
1	1583URBN	0.0568436
1	7MS	0.0202663
1	0FMC	-0.263153
1	0L	0.0210581
1	42GM	-0.598921
1	0MNST	-0.095444
1	0EW	-0.256982
1	8STI	0.176835
1	2762HRL	0.201962
1	0VRSN	0.194843
1	108PNC	0.102459
1	17AVY	-0.281796
1	0CPWR	0.0548208
1	14F	-0.579788
1	0OI	-0.0757382
1	53MA	-0.63823
1	0PPL	-0.15139
1	1546MO	-0.125285
1	1551MO	-0.125285
1	3KBH	-0.118423
1	0SNI	-0.0302584
1	697NTAP	-0.269368
1	14STT	-0.0760218
1	5MS	0.0699459
1	14BAC	-0.00111295
1	3AGN	0.563459
1	0WIN	-0.296546
1	0ACAS	0.0300588
1	1526AXP	0.0851182
1	21YHOO	0.255094
1	18STT	-0.111098
1	0WU	0.0203624
1	8UTX	-0.0952334
1	0SPG	-0.138106
1	0NSM	0.0637908
1	6C	-0.279219
1	0HCN	-0.454001
1	15URBN	0.0879715
1	0WM	-0.0635164
1	17DUK	-0.16651
1	1852BMY	-0.00639154
1	1DTE	-0.205606
1	0IGT	0.121597
1	0COL	-0.0174922
1	0ABI	-0.333583
1	2084DYN	0.101137
1	0PKI	-0.397398
1	31XOM	-0.352703
1	1VTR	-0.338677
1	200WAG	0.268937
1	373NFLX	-0.0303038
