2	***CATEGORICAL***	1	-1
1	4UTX	-0.0326568
1	262QCOM	-0.20899
1	0MYL	-0.00159538
1	387BRK.B	-0.1361
1	0LLY	-0.0123088
1	0IFF	0.09214
1	297RIG	-0.00342657
1	0CMI	0.0684985
1	85STI	0.160463
1	0WDC	-0.0442593
1	8AET	-0.217506
1	5RSH	-0.087569
1	0MUR	0.0787463
1	829UTX	0.501313
1	161COP	-0.128498
1	0CLF	0.00107119
1	0AKAM	0.107365
1	4V	-0.212216
1	668STT	0.392165
1	0R	0.357738
1	0DPS	0.229146
1	4STT	0.178584
1	0RTN	-0.0454129
1	2CVS	-0.185772
1	1BMY	-0.165882
1	328LO	-0.00387974
1	0NFLX	0.00450054
1	0CL	0.271749
1	226IBM	-0.146409
1	4NDAQ	0.138977
1	1VZ	-0.209283
1	0DV	0.113395
1	9CLF	0.284673
1	2GE	-0.079882
1	522JCP	-0.0899925
1	15CHK	0.0884143
1	21WFC	-0.212705
1	8UNH	-0.107259
1	1LNC	0.00703425
1	14EBAY	0.116699
1	0CBS	0.319988
1	0AVB	-0.356944
1	85WFC	-0.517477
1	505LO	-0.074001
1	9COL	0.327401
1	17AET	-0.229599
1	85BBT	-0.609941
1	0HCBK	0.285081
1	3WMT	-0.0434713
1	4MA	-0.466596
1	228NDAQ	-0.43958
1	18GE	-0.150302
1	0BMY	0.201172
1	5CSCO	0.0853754
1	4VLO	-0.075416
1	3WFC	-0.0916681
1	19KO	0.094963
1	0ETN	-0.220726
1	0ROK	0.101145
1	203CVX	-0.146625
1	927SYMC	-0.145114
1	1029WLP	-0.0734248
1	3UNH	-0.100319
1	279NDAQ	-0.0817294
1	35TWX	-0.413422
1	1419ALTR	0.0340603
1	0PEP	0.0544979
1	2COP	0.0501799
1	2VZ	0.225805
1	626STJ	-0.170525
1	1STX	0.140699
1	0STJ	0.0951664
1	6ORCL	-0.275879
1	0TXT	-0.307981
1	81PG	0.176071
1	13ABT	-0.265638
1	328AGN	0.350908
1	579ABT	0.0785405
1	1JNJ	0.194987
1	2118TXT	-0.0017756
1	1272ETFC	0.0194777
1	566JNJ	-0.185481
1	1DHI	-0.225667
1	19EMC	0.280689
1	0RF	-0.148053
1	1330DYN	-0.209343
1	319ORCL	-0.226291
1	49BHI	0.35679
1	5763EBAY	0.136386
1	1751MCK	0.0100935
1	1GILD	0.639671
1	0DYN	-0.00794373
1	564RHT	-0.122281
1	0HOG	0.00351413
1	8SBUX	-0.279911
1	1119CSX	-0.0341025
1	956CIEN	0.182557
1	0KO	0.109168
1	479QCOM	-0.133283
1	0JNJ	0.0242102
1	2SNDK	-0.248046
1	1051BHI	-0.287831
1	811SPLS	0.0886514
1	3RF	0.0252426
1	632MDT	-0.334423
1	0DFS	-0.0348737
1	16AMD	0.199695
1	8HIG	0.0192681
1	1SLM	-0.010435
1	148AA	0.0044253
1	3198BIIB	-0.341832
1	584TWX	0.110364
1	135KO	-0.0285536
1	8DFS	-0.0136339
1	3ADBE	0.557687
1	24FSLR	-0.305458
1	5AMD	-0.0258276
1	352CBS	-0.271878
1	1477MMC	-0.137906
1	85HBAN	-0.102953
1	1TXN	0.165274
1	1EMC	0.103972
1	1IP	0.505258
1	0NKE	0.400869
1	18UTX	-0.0351046
1	0HON	-0.202726
1	27YHOO	0.193837
1	1YHOO	0.122792
1	210EBAY	-0.121099
1	163VLO	0.0102786
1	1GE	0.308609
1	1HSP	-0.220598
1	2CHK	-0.34453
1	4AVP	-0.325605
1	35XOM	-0.288346
1	96YHOO	0.0262136
1	1EBAY	-0.23105
1	1250GME	0.12642
1	0AIZ	0.366743
1	1163CI	-0.227458
1	3UTX	-0.139835
1	0CIEN	-0.045448
1	3VLO	0.486758
1	13LUV	-0.0826846
1	903UNH	-0.373385
1	1043HUM	-0.277404
1	29CSCO	-0.16553
1	385SHLD	0.218893
1	1096APC	0.0381254
1	1GPS	-0.126868
1	17SHLD	-0.306209
1	0EOG	-0.0401297
1	1BK	0.00375001
1	2222AON	0.214567
1	32CME	0.666718
1	1IRM	0.512913
1	12KEY	-0.176458
1	0INTU	-0.274669
1	0PLL	0.0641711
1	1KBH	0.0928084
1	0LH	0.214584
1	503MRO	0.213678
1	0LLL	0.423191
1	10JCP	-0.174295
1	0HRB	0.0672889
1	1MBI	-0.0811245
1	272GIS	0.156587
1	0SSP	0.254551
1	5M	-0.548748
1	49CVX	-0.313048
1	13JWN	-0.0315538
1	2ANF	-1.11577
1	3BSX	0.341823
1	0MDT	0.000498328
1	12EMC	0.382261
1	0DF	0.118876
1	0PETM	0.0274373
1	6M	0.0251715
1	302UNH	0.0427412
1	0MDLZ	0.0309961
1	491MDLZ	0.221043
1	55AIG	0.185234
1	7M	-0.214567
1	2176VLO	0.143057
1	12WAG	-0.0923496
1	6TXN	0.224433
1	67JNJ	0.147503
1	604MMM	0.16479
1	49DVN	0.0553999
1	18VZ	0.0307501
1	0THC	-0.0681821
1	0PPL	0.0694912
1	11CSCO	0.119009
1	5GNW	0.638536
1	11CRM	0.302265
1	1690RIG	-0.571671
1	0MNST	0.08831
1	7VZ	0.608317
1	64T	0.385895
1	7T	0.0586997
1	11HPQ	0.353361
1	0MMC	-0.688145
1	12EXC	0.199817
1	1098YUM	0.234054
1	125STT	-0.209179
1	1263KO	-0.0697214
1	0YUM	0.141639
1	116INTC	-0.085624
1	115COF	0.268283
1	0HAR	-0.0863016
1	125BK	-0.0248371
1	1ESRX	0.114185
1	0NFX	-0.160864
1	0WU	0.0295425
1	0CCE	0.0930089
1	5YUM	0.323205
1	24LLY	0.0696931
1	1CF	-0.0111769
1	4DD	-0.144229
1	20TXN	-0.352723
1	1WAG	0.249813
1	0FLIR	0.0281854
1	1AZO	-0.357405
1	328MRK	-0.332312
1	1DE	-0.300391
1	8CPB	-0.0765512
1	22MRO	-0.356644
1	1066IP	0.295286
1	17CNX	-0.0934166
1	2235SRE	-0.0504545
1	0HRS	-0.116047
1	0QLGC	0.212962
1	19MCD	-0.0741589
1	1ALL	-0.00587524
1	12AET	-0.407516
1	0AEP	-0.791758
1	13BMY	0.452833
1	0CELG	-0.0123146
1	8MET	0.153777
1	19ETR	0.219812
1	12MRK	-0.205869
1	0APOL	0.0743729
1	49NBL	-0.142631
1	637BRK.B	0.328038
1	2206JCP	0.271592
1	1NOV	-0.565889
1	15JCP	-0.146332
1	1DDS	-0.0296493
1	0SYY	0.354823
1	0WIN	-0.307237
1	13NVDA	-0.109281
1	34APC	0.0302028
1	276HPQ	-0.000796133
1	13EMC	0.29373
1	2HPQ	0.13167
1	69ORCL	-0.10084
1	2716VFC	0.393486
1	11BAC	0.140194
1	1159APOL	0.0192811
1	148TRV	0.285201
1	299MCO	-0.0391801
1	0ICE	0.160348
1	1886MAR	-0.130079
1	1FCX	-0.0362865
1	16HPQ	-0.565229
1	27MS	0.333785
1	1LEN	-0.128289
1	14CBS	-0.0790731
1	154TRV	0.285201
1	6RF	-0.114282
1	1ODP	-0.0880377
1	2817MCHP	-0.644799
1	10GPS	-0.0836449
1	0ACN	0.0390536
1	0KR	-0.0311349
1	1MON	-0.374776
1	0ODP	-0.0144223
1	0JOY	0.142746
1	0IPG	0.0554127
1	1341STI	0.165105
1	95ANF	0.44398
1	2241CRM	0.072398
1	24JNJ	0.0100113
1	77RF	-0.0564627
1	1185BBBY	0.110896
1	52ICE	0.0035523
1	25BBBY	0.114051
1	12JCP	0.0793794
1	14BBT	-0.219931
1	353VNO	0.158164
1	26NDAQ	-0.0137227
1	9322BRK.B	-0.0576564
1	8LO	-0.106158
1	0FDX	-0.0340306
1	7AA	-0.540605
1	2047ITW	0.0366827
1	0COST	-0.172591
1	0ZMH	-0.145506
1	360VLO	-0.693375
1	1GT	-0.0439866
1	986PRU	-0.104224
1	4387LMT	-0.151581
1	0AES	0.043086
1	0NE	-0.478566
1	1226SBUX	-0.206017
1	1111DHI	-0.366028
1	0VAR	0.235884
1	0ABC	-0.0331139
1	0PAYX	0.0146664
1	8AMP	-0.229514
1	3579BMY	0.496074
1	0FIS	-0.0852117
1	0WHR	-0.126246
1	9NOC	0.116528
1	1URBN	-0.098113
1	4HAL	0.180038
1	4680BUD	-0.206348
1	0PCP	-0.2779
1	8LEN	0.0402421
1	12EA	0.208288
1	1POM	-0.21047
1	3STI	-0.340156
1	3CSX	-1.15797
1	5IBM	-0.0195737
1	0OMC	-0.0416568
1	0MTB	-0.144935
1	21CBS	-0.285511
1	22BRK.B	-0.180357
1	35NYT	-0.0976343
1	1718EA	0.00425695
1	1502AGN	0.491828
1	1HON	0.537912
1	11AA	-0.246753
1	54CHK	-0.120991
1	0MTW	-0.304568
1	0ASH	-0.376184
1	599MTG	-0.387555
1	2034EL	0.421486
1	13STT	0.114477
1	297APC	-0.0755174
1	16SNDK	0.0426763
1	1DLTR	-0.0816729
1	34AMGN	-0.0760648
1	328BMY	-0.287208
1	34MU	0.782246
1	0CAG	0.120417
1	20PCG	-0.432276
1	3157DHI	0.633013
1	22PEP	-0.235881
1	1025COST	-0.15019
1	3266NRG	-0.346572
1	11TGT	0.165662
1	4HOT	-0.331728
1	23JNJ	-0.00861647
1	2HES	0.0879048
1	0FCX	-0.169476
1	58TWX	-0.201882
1	15APOL	0.180056
1	3JNPR	0.0322614
1	6WAG	-0.0561703
1	6NDAQ	-0.0121855
1	0CTAS	-0.593591
1	259ABT	-0.188625
1	5KEY	-0.34553
1	6WFM	0.247614
1	19FCX	-1.44441
1	2203OMC	-0.0386491
1	1GS	0.137108
1	0ABI	0.415186
1	22EMC	0.142159
1	378X	0.13599
1	0MCD	0.0368236
1	7973PCLN	-0.192497
1	14DIS	-0.374738
1	27FSLR	0.701904
1	16GILD	0.135077
1	203APA	-0.0401433
1	34EA	0.374927
1	52NDAQ	0.0994129
1	197HD	-0.132666
1	0CMA	-0.237315
1	20VIA	0.672051
1	0FLR	0.0412725
1	15SWY	0.0574228
1	4085AIG	0.0354452
1	160MDT	0.309208
1	19SNDK	0.507349
1	0CLX	0.0425868
1	0CTSH	0.11575
1	138SHLD	0.381923
1	26LM	-0.529816
1	0PKI	-0.252847
1	17WMB	-0.161464
1	0CCI	-0.335932
1	17T	-0.437145
1	1C	-0.158529
1	802COF	-0.177202
1	0JBL	-0.0942281
1	0BF.B	-0.192468
1	17SLM	-0.00606399
1	13COF	0.127288
1	162AMD	-0.19428
1	708TGT	0.416753
1	5042QCOM	0.677812
1	3914BRCM	0.128982
1	19WFC	0.391043
1	17JBL	-0.31463
1	4BBBY	-0.668922
1	0FAST	0.418286
1	581WMB	-0.0415474
1	0ECL	0.0202439
1	17URBN	-0.0375924
1	0ACAS	0.162785
1	1831RSG	-0.0885793
1	0NSM	-0.00433478
1	30MA	-0.219249
1	484BMY	0.124712
1	2762HRL	0.0941933
1	2CA	-0.617417
1	0C	-0.21647
1	0WEN	-0.108899
1	373NFLX	-0.0254689
