2	***CATEGORICAL***	-1	1
-1	561CHK	-0.276274
-1	1098YUM	0.640649
-1	0SYK	-0.264658
-1	4AMAT	0.110283
-1	1SLM	0.300468
-1	12EMC	0.144551
-1	15FDX	-0.022635
-1	396CAT	-0.0621941
-1	0PHM	-0.156755
-1	1FCX	0.0745384
-1	3CHK	0.457178
-1	1701CELG	0.0397925
-1	3AA	-0.311172
-1	1560RIG	0.133413
-1	85CMA	0.122474
-1	2365PFG	0.362783
-1	1YUM	0.0202973
-1	5UTX	0.0207322
-1	0YHOO	-0.0731937
-1	1WFC	0.194639
-1	29TXN	0.276802
-1	0GME	0.206836
-1	64INTC	0.24111
-1	7BLK	0.628335
-1	901VZ	0.201565
-1	302PRU	0.255123
-1	2T	-0.0596981
-1	2MAT	0.0779594
-1	22HES	0.416013
-1	477WFC	-0.235743
-1	21STI	0.523795
-1	64T	0.0598683
-1	42GME	0.141922
-1	437LNC	0.443711
-1	14YHOO	-0.0508957
-1	986PRU	0.0293458
-1	1YHOO	0.0555064
-1	0AFL	0.345981
-1	2WFC	0.0505027
-1	4CVX	0.0262832
-1	0AEE	0.748261
-1	64QCOM	-0.0499988
-1	36AA	0.523163
-1	0KR	-0.231345
-1	0JNS	0.0551582
-1	13NVDA	0.0833368
-1	460VZ	0.143897
-1	0CELG	0.151296
-1	1739T	-0.4725
-1	4127QLGC	-0.363335
-1	2YHOO	0.0668651
-1	0HSY	0.0525107
-1	5INTC	-0.049749
-1	0NWL	0.0297748
-1	1INTC	-0.0854169
-1	11IBM	0.0866421
-1	2AMGN	0.0625555
-1	341COP	-0.000542603
-1	77MS	-0.279159
-1	0GIS	0.111234
-1	0CTAS	-0.216351
-1	0F	-0.279843
-1	276EBAY	0.202598
-1	0CCL	-0.0665254
-1	6TGT	-0.389302
-1	0MCHP	0.36389
-1	2CVX	-0.300848
-1	15MCD	-0.437018
-1	49NRG	0.151465
-1	353M	-0.149506
-1	0FFIV	0.0115363
-1	0NRG	-0.302924
-1	3HES	0.0656362
-1	210YHOO	0.0174697
-1	0VMC	0.793654
-1	7M	-0.00213939
-1	32CHK	0.476562
-1	1138HAS	0.0030294
-1	5MCD	-0.262481
-1	2AVP	0.243377
-1	3T	0.0334698
-1	15GE	-0.255044
-1	479BRCM	0.369328
-1	1342SVU	0.180345
-1	2510DHR	-0.125464
-1	1551PM	-0.0167267
-1	19GCI	0.308787
-1	1546PM	-0.0167267
-1	4SLB	-0.196244
-1	4HON	-0.367057
-1	5247IP	-0.236491
-1	0CMI	-0.0887411
-1	1PLL	-0.296008
-1	0GPS	-0.0959012
-1	0WY	-0.187799
-1	5RF	0.262962
-1	29BRK.B	0.0513399
-1	0LEN	-0.0815698
-1	17MRK	-0.323345
-1	3033CLF	-0.226619
-1	927SYMC	-0.137819
-1	1725APA	-0.00891733
-1	0APA	-0.0803428
-1	15DOW	-0.344513
-1	13M	0.358966
-1	18DOW	-0.023919
-1	1965HOT	0.639615
-1	328ABT	0.033255
-1	8TXN	-0.0955892
-1	8HRB	0.199296
-1	14NYT	0.158218
-1	15V	0.117302
-1	5690DIS	0.288689
-1	1C	0.192734
-1	3LEN	-0.317376
-1	2C	0.00266192
-1	6APC	1.08982
-1	1596DTV	-0.566033
-1	1LEN	-0.16317
-1	2APC	0.50814
-1	11F	-0.287321
-1	77STT	0.049032
-1	19F	0.457543
-1	0ED	0.441209
-1	20CAT	-0.174566
-1	279NDAQ	-0.204081
-1	0MAR	0.0972662
-1	1LMT	-0.0361674
-1	0CAM	-0.312598
-1	3DE	-0.140327
-1	5452CTL	0.0114012
-1	0HAR	0.164571
-1	29BRCM	0.178029
-1	29AMD	1.07316
-1	2934NWL	0.217569
-1	28ADBE	-0.196665
-1	2GS	0.19391
-1	11BAC	0.365154
-1	3VIAB	-0.135081
-1	0PPG	-0.0242383
-1	4M	0.398029
-1	1FAST	0.0074434
-1	3TXN	-0.0256845
-1	243BRCM	0.250896
-1	0PGR	-0.154898
-1	0ACE	0.314374
-1	8UPS	-0.245137
-1	1LOW	0.0364289
-1	34CME	0.624241
-1	905MO	0.354822
-1	0CHK	-0.0625599
-1	0EOG	-0.00529068
-1	157JCP	-0.0276438
-1	0SNI	0.0325409
-1	8APC	-0.517661
-1	17BAX	-0.122901
-1	108MS	0.0500178
-1	162IACI	-0.0530887
-1	8ANF	0.0432645
-1	1DTV	-0.424488
-1	0GS	0.184907
-1	22BLK	-0.2051
-1	19XOM	0.290729
-1	14BAC	0.177141
-1	62DUK	-0.0309229
-1	280JNPR	-0.063067
-1	8BTU	0.250355
-1	0EMN	-0.343384
-1	0MTW	0.170996
-1	0MWW	-0.0594989
-1	9COST	-0.537926
-1	646LOW	0.155422
-1	0CIEN	0.157931
-1	0PCP	0.2628
-1	10ODP	0.0344584
-1	0MOS	0.243126
-1	10VZ	0.427623
-1	0C	0.0943396
-1	6WFC	0.383384
-1	47LNC	0.708174
-1	210ADSK	0.115425
-1	1IRM	-0.163305
-1	1WFT	-0.247381
-1	9USB	1.16531
-1	0XRAY	-0.0753598
-1	1604MBI	0.552259
-1	279WFC	0.294517
-1	1ED	0.0205997
-1	125C	-0.359898
-1	0FLR	-0.0168946
-1	17CI	0.227177
-1	22AMGN	0.0876949
-1	13SNDK	-0.0411791
-1	0HCBK	-0.0906957
-1	0IRM	-0.00150339
-1	0ALXN	-0.25746
-1	227M	0.107402
-1	51DDS	0.16085
-1	51GPS	0.0822755
-1	0QEP	-0.0572617
-1	1042DFS	-0.0588278
-1	0KMX	-0.0572286
-1	33WAG	0.404509
-1	0L	-0.44604
-1	33CVS	0.0764872
-1	0TEL	0.219943
-1	2828DUK	0.227611
