2	***CATEGORICAL***	1	-1
1	5AET	0.0706811
1	0RSH	0.185938
1	0RTN	0.416191
1	12GPS	-0.324245
1	65CAT	0.0401106
1	0ADBE	0.286676
1	49BHI	0.556654
1	0XL	0.136287
1	135MCD	0.215647
1	2ICE	0.0444703
1	0DRI	-0.0733273
1	69HPQ	0.370151
1	387BRK.B	0.114068
1	11INTC	0.0354574
1	15MCO	0.197049
1	64NFLX	0.0383228
1	11CRM	0.0965396
1	7AMZN	0.0907397
1	3BRK.B	-0.426663
1	550TGT	0.0696939
1	353M	0.556564
1	1BRK.B	0.181208
1	6TGT	0.722064
1	1HIG	0.411345
1	0MMM	-0.131489
1	0WDC	-0.0449873
1	1173PEP	0.238043
1	0EMN	0.218037
1	0BIIB	0.0032653
1	0NE	0.11017
1	0ETR	-0.209235
1	858WDC	-0.296023
1	0WHR	0.125469
1	0DOW	0.226767
1	19EXC	-0.111893
1	1698AXP	0.173734
1	0CPWR	0.69331
1	0LM	-0.0078338
1	0LH	0.16875
1	0CA	0.114865
1	0LEN	0.284655
1	0TXN	0.125384
1	4MMM	-0.445633
1	5MRK	-0.302986
1	11MMM	-0.0410395
1	0L	0.0711916
1	0MCK	-0.493677
1	0PCL	0.0694923
1	1HAR	0.0266766
1	4JNJ	0.0722495
1	0MET	-0.0877128
1	1JBL	0.169824
1	0CTAS	-0.0237529
1	17HUM	-0.447529
1	11NKE	0.113893
1	407FDX	-0.117313
1	3LLY	0.147237
1	222NOC	-0.501406
1	0LMT	-0.0225867
1	1CELG	-0.0162019
1	0GCI	0.25096
1	18MDLZ	0.477301
1	0EXPD	-0.20548
1	0TER	0.0374089
1	8KBH	-0.113091
1	8UNH	-0.0593866
1	222LMT	-0.391151
1	1GILD	0.28998
1	0WY	0.0745372
1	2ADBE	-0.136616
1	36BBY	0.21942
1	1KBH	-0.207932
1	1UNH	-0.0157327
1	49DVN	0.167457
1	845AMD	-0.0840009
1	0STX	-0.217253
1	1MMM	-0.124096
1	668STT	0.132044
1	17JNJ	-0.258779
1	2478EMR	0.034915
1	49EXC	-0.73373
1	371EIX	-0.0292919
1	1249CA	0.0879853
1	0MTG	-0.246317
1	14T	0.220303
1	0CSX	0.23423
1	1COH	0.00185808
1	1039GCI	-0.0251698
1	210EBAY	-0.245783
1	460VZ	0.152723
1	0HOG	0.0760934
1	1ALL	0.135487
1	2934NWL	-0.135118
1	1TXT	-0.0638548
1	0ADM	0.216433
1	5MAT	0.0314916
1	1DG	-0.00585463
1	3CBS	-0.169051
1	5094C	-0.101753
1	0MTB	-0.31575
1	6PG	0.0872743
1	0MAS	0.0455224
1	1203FITB	-0.247674
1	3PG	-0.0631204
1	8BK	0.24679
1	245MET	0.357169
1	0SJM	0.17633
1	0CAG	0.0374648
1	5AIG	-0.230195
1	116NVDA	-0.110736
1	0PKI	0.0227929
1	8BRK.B	-0.565027
1	1505K	-0.11145
1	0ADSK	-0.0461189
1	0TSN	0.0120789
1	5MMM	-0.382618
1	16BRCM	-0.0440259
1	2669BHI	-0.0221622
1	3072RDC	-0.562521
1	0QEP	0.512057
1	15DIS	-0.388461
1	0BBBY	-0.054471
1	178AMGN	-0.0529436
1	13ETR	0.115161
1	7KO	-0.632537
1	4741RRD	-0.214528
1	0CBS	0.210514
1	10BMY	0.00413949
1	11TWX	0.0505682
1	820NSC	-0.272287
1	5FDX	0.293569
1	0INTU	-0.288745
1	8FDO	-0.0946578
1	18CAT	0.0300956
1	22AMGN	-0.0302809
1	0ETFC	-0.136754
1	0FE	0.149594
1	2153DISCA	-0.815486
1	1637TYC	0.0204881
1	1XLNX	0.0960312
1	0CTXS	-0.168464
1	0CTSH	-0.0397619
1	0AKAM	0.00283298
1	8VIA	0.144791
1	0XLNX	0.209471
1	8VIAB	0.144791
1	0CLX	0.00847973
1	0HRS	0.185706
1	0RRD	-0.148158
1	0MMC	0.0829776
1	0SLM	-0.108159
1	0GS	-0.240927
1	521BA	0.452828
1	0IFF	0.0539726
1	0CAM	0.147302
1	0DF	0.0768098
1	0SNI	0.368209
1	0WYN	0.43187
1	5KO	0.000270491
1	283LUV	-0.48296
1	15T	-0.011198
1	8HRB	-0.0926986
1	0BXP	-0.0577099
1	17HRB	-0.263465
1	0WU	0.200085
1	0TDC	-0.207829
1	0JDSU	-0.365384
1	1AVB	-0.315108
1	0MWW	0.0646421
1	0FMC	-0.269649
1	0ACE	-0.416874
1	0CSC	0.0441442
1	128JNPR	-0.108648
1	8GNW	-0.37689
1	26RF	-0.365477
1	116MU	0.286856
1	15UTX	-0.0367567
1	0MCHP	0.00962236
1	946LLY	-0.238171
1	302PFG	-0.240788
1	0COV	0.649078
1	481USB	0.0520442
1	0IP	0.0351411
1	2702AN	-0.27942
1	18STI	1.18983
1	3JWN	0.250141
1	0VFC	-0.0717478
1	8MO	-0.346035
1	0CVC	0.214175
1	1025GPS	-0.195553
1	812BK	-0.011093
1	0VAR	0.01149
1	13BLK	0.0967616
1	3914BRCM	0.518745
1	0CMA	0.391848
1	326WFC	0.081556
1	15BA	-0.585863
1	6ESRX	0.14592
1	0SWK	0.119089
1	138M	-0.475856
1	0BMS	-0.103451
1	0MTW	0.19974
1	15GM	0.282272
1	0WFT	0.159381
1	746MSI	0.0400655
1	0TXT	-0.110499
1	746MOT	0.0400655
1	0R	0.0434121
1	0EW	-0.11408
1	412HD	-0.0348891
1	1944JNJ	0.0458755
1	3CLF	-0.132833
1	0DTE	0.29167
1	0CCL	0.139612
1	0BC	0.0372102
1	153TXN	-0.0303767
1	0AVY	-0.133746
1	0PPL	-0.160028
1	160WAG	-0.206074
1	8ACN	-0.0754758
1	4FDO	0.0106999
1	378NUE	0.0987852
1	0CCE	0.066456
1	279NYT	-0.250189
1	74BMY	-0.116441
1	0ATI	-0.220059
1	94CSCO	0.0753068
1	62BSX	0.00720856
1	120EBAY	-0.302258
1	0ASH	0.298811
1	200WAG	0.338396
1	373NFLX	-0.117961
1	7973PCLN	-0.329009
1	90BAC	0.116056
1	199KR	-0.0959131
