2	***CATEGORICAL***	1	-1
1	0MUR	0.222303
1	6MCO	0.172931
1	0JCI	0.0781405
1	903UNH	-0.000864488
1	27BK	-0.532889
1	1PNC	0.371743
1	5LEN	0.514937
1	0OKE	-0.119865
1	3XOM	0.333736
1	2190SPG	-0.121227
1	4XOM	0.365849
1	0T	0.0436594
1	0RHT	0.0653955
1	1CPB	-0.0151281
1	29NFLX	-0.00218662
1	4NDAQ	-0.0631226
1	21MCD	-0.355886
1	2150FHN	-0.439097
1	0FDO	0.108548
1	1481ADSK	-0.0599382
1	2CHK	-0.175673
1	1225LEN	-0.0986667
1	6CVS	-0.226219
1	4BMY	-0.0435206
1	161COP	-0.567489
1	9CHK	-0.280302
1	17JNJ	-0.0954666
1	49SLB	0.27815
1	0CVS	-0.0347673
1	32CHK	-0.14841
1	7NDAQ	0.34592
1	20BMY	0.392027
1	3PG	-0.22999
1	31RSH	-0.135922
1	561XOM	0.233026
1	126SCHW	-0.0715285
1	53LLY	-0.396581
1	0RDC	-0.113872
1	0PCLN	-0.0262442
1	3V	0.188824
1	1054NYT	0.250034
1	0TMO	0.0872117
1	198CME	-0.0104594
1	3CHK	-0.152125
1	0VIA	-0.0256062
1	6ORCL	-0.333873
1	1741EA	-0.151722
1	51AMD	-0.0488699
1	14EMC	0.179281
1	0WM	0.691212
1	1AZO	-0.0268203
1	7V	0.387263
1	20NYT	0.133844
1	14RF	0.318575
1	1JDSU	-0.133505
1	0AZO	-0.331654
1	8V	-0.152577
1	17FDX	0.17172
1	6PNC	-0.519604
1	735DYN	-0.00177261
1	1RIG	0.0764175
1	852GLW	-0.0364534
1	42WAG	-0.245473
1	43NVDA	-0.165503
1	252DG	0.171009
1	6LUV	0.278959
1	328AGN	0.33516
1	1104WAG	-0.230424
1	47NDAQ	-0.352753
1	10NVDA	0.886601
1	106MU	0.186469
1	95ANF	0.282744
1	1277BIG	0.237811
1	1502AGN	0.144478
1	25PG	0.179338
1	3310LUV	0.137118
1	0AA	-0.09693
1	11PG	-0.12424
1	5WLP	0.399714
1	1AA	0.0431784
1	12NRG	-0.328003
1	12DHI	0.360861
1	5M	-0.240704
1	25BRK.B	0.054646
1	3CSCO	-0.295934
1	32KSS	0.0744481
1	1790BRK.B	0.012236
1	21NFLX	-0.0934404
1	0ADSK	0.0201871
1	637BRK.B	0.0500423
1	5TXN	0.744838
1	0DLTR	0.0151548
1	77GE	-0.0874202
1	145WFC	-0.112916
1	0PCP	-0.0820261
1	0COG	0.145693
1	153TXN	-0.350579
1	0SLM	-0.0387457
1	8BHI	-0.313062
1	17CI	-0.0318214
1	17AET	-0.269121
1	153AMD	-0.153992
1	1MON	-0.0101425
1	911HIG	0.155939
1	8FFIV	0.0895069
1	259ABT	-0.403519
1	0GPC	0.120665
1	0AMGN	-0.0395239
1	0CSC	-0.218685
1	28JNPR	0.282935
1	1CVC	0.161011
1	0RSH	0.317687
1	9322BRK.B	0.132846
1	57OXY	0.0770756
1	9PG	0.337436
1	0HRB	0.0178319
1	0HES	-0.0375112
1	1521COP	-0.719043
1	0OXY	0.666685
1	0IRM	0.0410425
1	0ITW	0.0577868
1	0HP	0.0298592
1	12DUK	-0.118331
1	8ICE	-0.138558
1	19FCX	-0.511978
1	17HPQ	-0.138156
1	16HPQ	-0.099576
1	0TSS	-0.0506717
1	16JCP	-0.0801335
1	32MS	0.12661
1	0IVZ	0.0842886
1	5NFLX	-0.404039
1	3CME	-0.271399
1	439UTX	-0.0823459
1	47BLK	0.0404234
1	3AA	-0.0685035
1	0RL	-0.240835
1	0DPS	0.199839
1	0CPB	-0.18039
1	5GPS	-0.013932
1	8TXN	-0.440528
1	5770PEP	0.158139
1	3ICE	-0.0962684
1	0XL	-0.0355832
1	0FIS	0.00940125
1	147M	-0.0158171
1	65TRV	0.191683
1	232ADP	-0.402733
1	0WFT	0.144819
1	3STT	0.0381256
1	13WDC	-0.451915
1	0SIAL	-0.114709
1	0CLX	0.271199
1	0PWR	0.178475
1	297APC	-0.517005
1	19MA	0.0929412
1	12K	0.125905
1	8PEP	0.0599397
1	1HCN	-0.17673
1	55NVDA	-0.213299
1	8DOW	0.161583
1	697NTAP	0.0959714
1	20NVDA	-0.6946
1	3NVDA	0.124866
1	0ABI	-0.258716
1	271ETR	0.104488
1	783CIEN	0.17197
1	13GME	0.0160467
1	127JDSU	-0.266698
1	0MCK	-0.0260855
1	1CTXS	-0.401391
1	0FTI	0.04942
1	17LLY	0.185572
1	0CAG	-0.108417
1	342HBAN	-0.044502
1	3SLB	-0.126828
1	284VIAB	0.143893
1	8NRG	-0.159171
1	2TROW	-0.332735
1	1383PG	-0.0383461
1	0QLGC	0.0319536
1	5157CVS	-0.266617
1	2ANF	-0.727793
1	65MDLZ	-0.0514628
1	8LOW	-0.397869
1	1RDC	-0.012022
1	0GD	0.0668086
1	0RHI	-0.247289
1	564RHT	-0.0554995
1	12BEN	-0.685844
1	10AMGN	0.277476
1	17ORLY	-0.00723809
1	0VRSN	0.0274698
1	0AMP	-0.0786435
1	904RIG	-0.00313214
1	0ATI	-0.225785
1	19EXC	-0.0922476
1	8NBR	0.464303
1	47AMP	-0.152993
1	29QCOM	-1.06251
1	13HIG	0.308598
1	4AMGN	-0.237141
1	279WFC	-0.152026
1	279EBAY	0.160233
1	1166AMGN	-1.18189
1	19LLY	0.0161442
1	47LLY	-0.226727
1	17CHK	0.224825
1	8CHK	0.214984
1	1CVG	-0.15015
1	49SE	-0.134899
1	92AA	-0.513113
1	22NVDA	-0.295673
1	0CAH	-0.140332
1	12AIG	-0.49733
1	0KMB	-0.0442995
1	1668MU	-0.160345
1	58BLK	-0.201668
1	30MRO	0.315393
1	0PDCO	-0.212436
1	31TXN	0.231916
1	22VIAB	0.0913336
1	19NTAP	0.0142461
1	343NRG	-0.0564015
1	0HCN	-0.310527
1	0FMC	-0.0933771
1	51JWN	-0.084205
1	4BBBY	-1.16945
1	4079LUV	-0.170042
1	3579BMY	-0.327544
1	0HRS	-0.0046117
1	1611KMI	-0.110537
1	19STZ	0.166231
1	2323BRK.B	-0.275629
1	279NYT	0.0846295
1	1359EA	-0.190695
1	78TXN	0.183144
1	17CPWR	0.304016
1	9905YHOO	0.129894
1	1KMI	-0.443879
1	140BA	-0.235275
1	749COST	-0.407967
1	17QCOM	0.141279
1	154WMT	-0.026274
1	148WMT	-0.0264131
1	986BLK	-0.0347814
1	3266NRG	-0.42438
1	121BBY	-0.571384
1	1243NBR	0.0263612
1	7078NBR	0.0263612
