2	***CATEGORICAL***	-1	1
-1	359VZ	-0.183652
-1	43ORCL	0.0812816
-1	17WLP	-0.252295
-1	3COST	-0.18941
-1	460VZ	0.0770815
-1	2COP	-0.249968
-1	18HRB	-0.48727
-1	3CVC	0.00742763
-1	24MDT	0.0459684
-1	16MU	0.205097
-1	1ADBE	0.11443
-1	8ICE	0.628907
-1	3FDX	-0.128866
-1	1892ETR	-0.261394
-1	101JWN	-0.112594
-1	18PNC	-0.142866
-1	0CSC	-0.221372
-1	0DF	-0.0392662
-1	1SPLS	0.0717356
-1	1ICE	0.0754357
-1	15CSX	-0.0672143
-1	2233ADM	-0.177479
-1	0DNR	-0.220064
-1	383NYT	-0.157049
-1	83MA	-0.05107
-1	0ICE	-0.0421418
-1	1CVC	0.374912
-1	646LOW	-0.042175
-1	0BBY	-0.0607867
-1	1119CSX	-0.310778
-1	0AET	-0.0292034
-1	2153DISCA	0.297917
-1	259MDT	-0.00774014
-1	0CHK	-0.00832258
-1	0ADM	-0.109224
-1	12EXC	-0.165093
-1	32M	-0.114262
-1	1SRE	0.0425368
-1	0D	0.209058
-1	0ODP	-0.0735785
-1	12UNH	0.416833
-1	15MDLZ	0.00844634
-1	31CBS	-0.107025
-1	1STI	0.119675
-1	0TXT	-0.0913639
-1	13PNC	-0.20804
-1	116TXN	0.212725
-1	0PHM	-0.0619551
-1	13GPS	-0.221528
-1	0GNW	-0.0369824
-1	2FSLR	0.182323
-1	20PHM	-0.2948
-1	0JBL	-0.0983347
-1	1BRCM	-0.0848417
-1	77HBAN	0.168106
-1	12GNW	-0.100091
-1	178LLY	0.299715
-1	22MU	-0.104014
-1	4CRM	-0.297441
-1	243TXN	-0.210546
-1	254GM	0.10633
-1	396CAT	-0.128296
-1	522JCP	0.205255
-1	1AZO	0.135999
-1	3C	0.657478
-1	1URBN	0.372419
-1	0WHR	0.115933
-1	3HAL	0.0429666
-1	709RSH	0.128986
-1	0WDC	-0.0827004
-1	0BIG	-0.0214426
-1	3SPLS	0.932048
-1	0NOV	0.210879
-1	0CB	-0.0105123
-1	0EMN	0.0741795
-1	0ACE	0.532611
-1	0DE	-0.0876461
-1	0ABT	-0.229853
-1	1LOW	0.0938419
-1	3161FTI	-0.00767374
-1	3197TEX	0.0620512
-1	12SPLS	-0.0698837
-1	5MRK	0.277722
-1	1961FCX	0.477299
-1	3BIG	0.290537
-1	1701CELG	0.0815467
-1	5ORCL	0.142171
-1	7KO	0.079095
-1	43AMAT	0.198285
-1	14CAT	0.15725
-1	0SLM	0.115939
-1	1804ORCL	-0.0737499
-1	7TGT	0.226284
-1	0MDT	0.0252147
-1	26USB	0.15954
-1	1DYN	-0.00285787
-1	0SBUX	0.0470848
-1	0EBAY	-0.0682504
-1	904RIG	0.137369
-1	154MDLZ	0.43112
-1	297HAL	-0.235108
-1	1BBT	0.0307756
-1	0HRL	-0.0605349
-1	1TYC	-0.416288
-1	3BRK.B	-0.0862266
-1	2048TJX	-0.0444697
-1	1138HAS	0.0232233
-1	49RIG	-0.0299485
-1	2052BTU	-0.160842
-1	4VRSN	0.275634
-1	2MCO	-0.386977
-1	0HP	-0.205911
-1	33HD	0.0274621
-1	942INTU	0.310818
-1	12BLK	-0.175827
-1	1DFS	0.214182
-1	1WYNN	0.0709925
-1	0FIS	-0.267358
-1	0ADI	0.0716672
-1	1ADSK	0.253324
-1	15TGT	-0.054306
-1	566JCI	0.208304
-1	0NTRS	0.117159
-1	0HAL	0.0213621
-1	6HAL	0.853227
-1	541UPS	0.30502
-1	0RIG	-0.104105
-1	6VLO	-0.957564
-1	4PNC	-0.168558
-1	1200GILD	0.0383893
-1	18DOW	-0.340095
-1	0MAS	-0.0855373
-1	1139PCLN	-0.600506
-1	0FHN	0.0604311
-1	47PNC	0.121737
-1	0AES	-0.34066
-1	0NUE	-0.00817101
-1	0DVN	-0.351248
-1	14SHLD	0.28782
-1	0CAG	-0.289926
-1	2NKE	0.119234
-1	0AKAM	-0.178167
-1	1IPG	-0.113547
-1	13TGT	0.0597089
-1	843CRM	-0.142171
-1	14X	-0.0574304
-1	1X	-0.244442
-1	463DIS	0.223577
-1	2NDAQ	0.182999
-1	0NFX	-0.0963151
-1	1675HES	0.397435
-1	77WFC	-0.744786
-1	14JCP	-0.18312
-1	4SHLD	-0.690915
-1	2CI	0.0761746
-1	10BMY	-0.239694
-1	0MCD	-0.0625828
-1	0MTG	-0.00255027
-1	0NBR	-0.0821817
-1	30COF	0.0466837
-1	65CAT	-0.00964667
-1	0VFC	-0.0233973
-1	9AXP	-0.441565
-1	6AIG	0.237589
-1	0NBL	0.244907
-1	7AA	-0.293901
-1	14AIG	-0.29971
-1	1OXY	0.491722
-1	1668MU	1.02022
-1	24M	0.335864
-1	65AA	-0.0526797
-1	116NVDA	0.108445
-1	24PG	0.0750896
-1	5SHLD	-0.0128816
-1	0CA	-0.389712
-1	14STT	-0.0649985
-1	1568PG	0.0924949
-1	2FITB	-0.353904
-1	139KBH	-0.100483
-1	1797PG	0.206986
-1	0PPG	-0.0100367
-1	0MTW	0.00124065
-1	378NUE	-0.0164093
-1	0MCK	0.104614
-1	1696WAG	0.428088
-1	2BA	-0.168015
-1	0MTB	0.0858008
-1	128JNPR	0.410995
-1	0CTAS	-0.113748
-1	24HD	0.222457
-1	354VIAB	0.0940415
-1	5MMM	-0.0394791
-1	19TXN	0.305147
-1	262MTB	0.0762281
-1	0PXD	-0.230753
-1	1666EW	0.043535
-1	1RDC	0.45113
-1	0CELG	0.0455359
-1	13FITB	-0.399427
-1	2096KMB	0.0556133
-1	14BLK	-0.369223
-1	22HES	0.429557
-1	2255TROW	0.0124716
-1	0KMX	0.0455368
-1	0HUM	-0.0108693
-1	17AET	-0.265785
-1	0IGT	0.193792
-1	0MMC	0.116486
-1	1158STX	-0.0492925
-1	276HPQ	-0.0713553
-1	1098YUM	-0.771509
-1	0AIZ	-0.182344
-1	607EBAY	-0.0996511
-1	1163CI	-0.225155
-1	1015AXP	-0.237556
-1	8MON	-0.107848
-1	623EOG	-0.050483
-1	0MPC	0.0613265
-1	2GD	-0.327806
-1	3ADBE	-0.193087
-1	0EL	0.256544
-1	3081WM	0.166552
-1	12PCLN	0.237542
-1	4ICE	-1.01317
-1	1831RSG	0.20767
-1	15MBI	-0.0593068
-1	24HPQ	-0.0335432
-1	0HON	-0.0625317
-1	0PLD	0.120769
-1	22DIS	-0.0522887
-1	64NFLX	-0.0783416
-1	12TSO	0.247525
-1	1251COP	-0.276168
-1	0PPL	0.395884
-1	13STT	-0.399984
-1	0NE	-0.031791
-1	2016DHI	0.191745
-1	1661SCHW	0.0791992
-1	19AMGN	0.393278
-1	0ISRG	0.19771
-1	3NDAQ	-0.375541
-1	47ABT	0.34786
-1	0CL	0.0928865
-1	19BA	-0.638911
-1	2LEN	0.317717
-1	279NDAQ	-0.0474022
-1	6SCHW	0.181524
-1	2LM	0.546313
-1	0DV	0.170241
-1	10TGT	-0.211336
-1	23SCHW	-0.504452
-1	0DTV	0.0134125
-1	259MRK	-0.275644
-1	655CHK	0.343456
-1	9FSLR	0.683607
-1	0SNA	-0.121699
-1	0FMC	0.269139
-1	20VZ	0.4333
-1	0PDCO	0.246746
-1	3DFS	-0.160306
-1	0MKC	0.105221
-1	0VTR	0.146847
-1	699EQR	0.857124
-1	0WU	0.17458
-1	1546MO	-0.114088
-1	4990NDAQ	0.115004
-1	1551MO	-0.114088
-1	0KMI	0.138881
-1	17HAS	0.298393
-1	1102YHOO	-0.155871
-1	3406NDAQ	0.527624
-1	460CVC	0.200284
-1	1999NTRS	0.341847
-1	0LEG	-0.267956
-1	33LOW	0.242594
-1	3DHI	0.0634503
-1	9DHI	0.211549
-1	34EA	-0.489631
-1	0ATI	0.329743
-1	153AMD	0.0316431
-1	8AMP	0.480386
-1	0VMC	0.213436
-1	47MRK	0.251066
-1	0CFN	-0.199396
-1	1683QCOM	-0.263788
-1	0APH	-0.0982234
-1	8ISRG	0.0131869
-1	1311KBH	-0.0860276
-1	31AON	-0.0273916
-1	10641CVC	-0.0652085
-1	0KMB	0.061333
-1	0TROW	0.0243089
-1	58UPS	-0.331257
-1	90BLK	-0.0780825
-1	55EA	0.474058
-1	36LOW	-0.323584
-1	174ESRX	0.132562
-1	16STX	0.0209416
-1	0DOV	0.250914
-1	17YHOO	-0.0296691
-1	199CCL	0.221351
-1	5759CBS	-0.3295
-1	5247IP	0.16832
