2	***CATEGORICAL***	-1	1
-1	178LLY	-0.106653
-1	911HIG	-0.486657
-1	12COF	-0.0235851
-1	629LLY	0.0375181
-1	8VLO	-0.773019
-1	3LOW	0.0187378
-1	965ANF	0.189777
-1	18SWK	-0.0614376
-1	116INTC	-0.123454
-1	1SNDK	-0.0452267
-1	2AMD	-0.106774
-1	6AXP	-0.46882
-1	43EMC	0.267884
-1	0YHOO	0.021744
-1	0SYK	-0.116832
-1	1342SVU	0.13934
-1	2510DHR	-0.0494788
-1	69WMT	-0.388355
-1	668STT	-0.0592268
-1	0BK	0.0151652
-1	1BK	0.136224
-1	0FFIV	-0.13853
-1	18ABT	0.313807
-1	579ABT	-0.0215675
-1	404AMD	0.0752903
-1	0BBT	0.0372401
-1	0AMD	0.0177729
-1	0DF	0.120555
-1	0SLM	0.03153
-1	7AA	0.547403
-1	1LLY	-0.128912
-1	865BIIB	0.147311
-1	0HCP	-0.221726
-1	0USB	-0.0341509
-1	0ABT	-0.0610077
-1	0TGT	-0.144975
-1	3WFC	-0.211105
-1	2CVX	-0.471962
-1	1RRD	0.0685027
-1	341XOM	-0.262408
-1	210YHOO	0.0768598
-1	319ORCL	0.0708435
-1	1DHR	-0.281017
-1	0ORCL	0.0386878
-1	49HAL	-0.211357
-1	0GE	-0.0689476
-1	0ALTR	-0.0870168
-1	1AMD	-0.146026
-1	7JNJ	0.0457161
-1	11HD	-0.288997
-1	1INTC	-0.467461
-1	0FITB	0.17396
-1	2MA	0.368446
-1	986PRU	0.129254
-1	1641BAX	-0.093353
-1	1YHOO	-0.0266652
-1	49COP	0.0733148
-1	19DFS	0.204646
-1	0DIS	0.121027
-1	0NUE	-0.231824
-1	0XOM	-0.129547
-1	16JNPR	-0.41159
-1	10AXP	-0.112556
-1	0ADI	0.206351
-1	578HAL	-0.66638
-1	2397SYK	-0.0509997
-1	0APOL	-0.214182
-1	46L	0.250217
-1	1BSX	-0.0647955
-1	288TGT	-0.0208991
-1	279YHOO	0.084321
-1	0PH	-0.116374
-1	1ADI	-0.102612
-1	76AXP	-0.503709
-1	2CAT	-0.408365
-1	6DIS	-0.0322463
-1	7DIS	-0.119764
-1	1402JBL	0.748977
-1	521LUV	0.272326
-1	0LLY	-0.00329333
-1	373NDAQ	0.0183042
-1	3WLP	0.165111
-1	0SO	0.0326985
-1	12EA	-0.459785
-1	0MBI	0.0491952
-1	427SPLS	0.388936
-1	5UNH	-0.211386
-1	675WFM	-0.0572812
-1	1FCX	0.0282011
-1	0HUM	0.109848
-1	0BBBY	0.0492853
-1	891BMY	0.0404429
-1	341MRO	-0.0472536
-1	0GD	0.555551
-1	1185BBBY	0.132703
-1	1414LLY	0.06746
-1	12MBI	0.0534817
-1	2480MRO	-0.916869
-1	0AET	0.148791
-1	0TROW	0.44456
-1	10CHK	0.0521751
-1	0FDX	0.190508
-1	479QCOM	0.170416
-1	0TSN	-0.211844
-1	7CBS	-0.0458016
-1	1TROW	0.560013
-1	12ALL	-0.0986263
-1	29SBUX	0.583654
-1	0TYC	0.259499
-1	81PG	0.0795284
-1	11USB	-0.0398069
-1	1MCD	0.00522547
-1	4THC	-0.356934
-1	0CNX	-0.0144658
-1	1ALXN	-0.318947
-1	870NBL	0.00803437
-1	1200GILD	0.206946
-1	27SBUX	0.058053
-1	0MCD	-0.0219668
-1	1HPQ	-0.0652928
-1	2WLP	1.03702
-1	1NBL	-0.0591963
-1	0CTL	0.192722
-1	2478EMR	-0.530973
-1	1PFE	0.17567
-1	0MMM	0.175695
-1	36AA	0.33136
-1	0JCP	-0.0423002
-1	956CIEN	0.31098
-1	1099THC	-0.151934
-1	0NKE	-0.305788
-1	0WEN	0.0303522
-1	0GME	0.176584
-1	3SLB	0.566114
-1	249NFLX	-0.240994
-1	0NFLX	0.126043
-1	5MRK	0.280365
-1	42GPS	0.0198362
-1	1AA	-0.0572905
-1	0TWX	-0.205156
-1	0FCX	-0.171079
-1	11AIG	-0.473206
-1	14QCOM	0.276688
-1	0AA	-0.0929261
-1	0AN	-0.00263189
-1	0HPQ	0.050269
-1	5AA	0.124625
-1	11EBAY	0.202289
-1	3BRK.B	0.394084
-1	0CELG	0.331222
-1	0IPG	-0.172315
-1	52CME	-0.790485
-1	0GCI	-0.11782
-1	62NDAQ	0.238838
-1	8NWL	0.311048
-1	0CME	-0.00547316
-1	1TMO	-0.14427
-1	1867LO	0.19006
-1	1495CVS	0.346877
-1	7SBUX	0.264773
-1	16BRCM	0.226153
-1	3COP	0.161271
-1	7PEP	0.840262
-1	24BBY	0.0818933
-1	4KO	-0.0840953
-1	0NWL	0.238933
-1	400MRK	0.196925
-1	3CHK	0.501843
-1	1LEN	-0.462024
-1	1HD	-0.0198763
-1	637BRK.B	-0.265525
-1	18BRK.B	0.113575
-1	57RIG	-0.0636289
-1	57HAL	-0.0201207
-1	0HAL	-0.0108467
-1	11BRK.B	0.3502
-1	17RIG	-0.0223723
-1	3BLK	-0.235302
-1	0STJ	-0.0428351
-1	709RSH	0.172201
-1	17CHK	-0.0477064
-1	0HRB	-0.0994111
-1	12QCOM	0.399604
-1	387BRK.B	0.0346924
-1	0DO	-0.0483845
-1	396CAT	-0.390745
-1	980NTAP	-0.0440511
-1	0APC	-0.311408
-1	1RSH	0.176232
-1	49RIG	-0.131834
-1	116AMD	0.026444
-1	57APC	0.327489
-1	0KMB	0.430429
-1	1HRB	-0.0392073
-1	7LLY	0.830845
-1	11STI	0.0749453
-1	16RIG	-0.0223723
-1	0RSH	0.0514665
-1	13RSH	0.0764634
-1	12APC	0.0632514
-1	0ESV	-0.0182635
-1	2APC	0.43124
-1	904APC	0.0361334
-1	11FDX	0.8053
-1	853AXP	0.28139
-1	0TXT	0.0853215
-1	1IACI	-0.251803
-1	24MDT	0.288631
-1	402XOM	0.219066
-1	1158STX	0.141418
-1	0ISRG	0.242438
-1	0ESRX	-0.338864
-1	0WAG	-0.126325
-1	178PFE	-0.0542687
-1	0ACE	0.42402
-1	0CSX	-0.0721071
-1	14PNC	0.277265
-1	444WAG	-0.0841214
-1	1CSX	-0.0848326
-1	0LLTC	0.0939638
-1	7GPS	0.0931739
-1	12PCG	-0.254512
-1	8CSCO	-0.0334732
-1	4SBUX	-0.349509
-1	43TXN	-0.121646
-1	531JNPR	0.187264
-1	10TRV	-0.4689
-1	20ABT	0.319938
-1	64EBAY	0.448923
-1	0TSO	0.11238
-1	0KBH	0.0191659
-1	1096APC	-0.135398
-1	0AKS	-0.0566356
-1	0NYT	0.125412
-1	0HOG	0.135218
-1	0UTX	0.229273
-1	1311KBH	-0.0136189
-1	138M	0.224547
-1	0TER	-0.262473
-1	2JWN	-0.210414
-1	0CAH	0.118426
-1	2327MU	-0.181248
-1	5FSLR	0.39411
-1	3EMC	-0.0619566
-1	1SHLD	0.287526
-1	0JWN	-0.0736763
-1	4MU	-0.315551
-1	921MRO	0.13356
-1	13CME	-0.205485
-1	1100CRM	-0.103007
-1	1225LEN	0.0491724
-1	8LOW	0.035887
-1	0COST	0.196706
-1	21FDX	-0.0288908
-1	6BK	0.38824
-1	0NRG	-0.00139352
-1	49CHK	-0.00893859
-1	5MU	0.152177
-1	2TWC	-0.0803321
-1	7FDX	-0.04277
-1	15FDX	-0.194259
-1	5JBL	-0.140011
-1	0C	0.105426
-1	7JCP	-0.367692
-1	0BAC	0.321338
-1	1FLR	0.0698488
-1	2NDAQ	-0.0493443
-1	19F	0.466197
-1	2XOM	-0.167672
-1	3NFLX	-0.327846
-1	22HES	0.829313
-1	18T	0.12701
-1	498TSO	0.119587
-1	1URBN	0.00680923
-1	3XOM	0.126959
-1	57COP	-0.105868
-1	0R	0.00145647
-1	157M	-0.0360505
-1	746MSI	0.0210315
-1	0CA	0.032046
-1	0ASH	0.279113
-1	0AMP	0.0273057
-1	10TXN	-0.490789
-1	746MOT	0.0210315
-1	1HSY	-0.0146673
-1	34JNJ	0.735324
-1	0PNC	0.0962617
-1	0GILD	-0.206653
-1	8MRK	-0.133501
-1	13MDT	0.437961
-1	2047ITW	-0.145585
-1	0PCLN	-0.213601
-1	34LLY	0.476454
-1	8JDSU	-0.0402808
-1	17LLY	-0.0547389
-1	0FSLR	0.0440702
-1	259BSX	0.126605
-1	1725APA	0.260588
-1	14USB	0.103035
-1	0BIG	-0.112107
-1	0DLTR	-0.117136
-1	35SBUX	0.160583
-1	2762HRL	-0.0597365
-1	0MPC	0.239581
-1	16AMAT	0.125168
-1	0BAX	-0.0348898
-1	20MU	-0.0278178
-1	1BIG	-0.326897
-1	0RHT	-0.187951
-1	0DRI	0.00900807
-1	3WAG	0.171281
-1	0MAS	-0.199816
-1	7KSS	-0.154418
-1	1653DRI	0.0442627
-1	2PG	0.0197526
-1	8CAT	0.353067
-1	16SNDK	-0.31665
-1	0IR	-0.0608889
-1	0ADBE	0.0583273
-1	1IR	-0.286504
-1	259PFE	0.185944
-1	2DRI	0.250925
-1	1701CELG	0.0826066
-1	811SPLS	0.0801689
-1	8CF	0.137436
-1	0HSY	-0.337251
-1	0MDLZ	-0.128039
-1	0SPLS	0.0152682
-1	77COF	-0.425213
-1	1461CMCSA	0.450088
-1	249DIS	0.0812665
-1	23NFLX	0.277061
-1	0TWC	-0.614538
-1	1333MAR	0.0515225
-1	64ORCL	0.227433
-1	14WFC	0.0197833
-1	0LXK	0.134732
-1	35BK	0.0605294
-1	16QCOM	-0.773727
-1	17YHOO	0.050322
-1	934DE	-0.0403898
-1	262MTB	0.05015
-1	3197TEX	-0.184985
-1	0PPG	-0.28735
-1	1523CLX	-0.201627
-1	0FAST	-0.0689521
-1	1ODP	-0.0216574
-1	0ODP	-0.0330027
-1	12AEP	-0.444752
-1	0AVP	-0.063757
-1	0INTU	0.103609
-1	57CHK	0.0181093
-1	0FE	0.158991
-1	16ADI	-0.0249359
-1	17ANF	-0.029885
-1	0ACAS	-0.0143166
-1	18MMC	0.0418674
-1	0DE	-0.0588933
-1	3DG	-0.581595
-1	20CMCSA	-0.03742
-1	1DE	0.105765
-1	3VIAB	-0.0769791
-1	1688DVN	0.260412
-1	144ACAS	-0.0607007
-1	0SJM	0.132785
-1	18HRB	-0.0840673
-1	964MAT	0.190857
-1	0SNI	-0.218761
-1	25PFE	-0.839185
-1	4085AIG	-0.0690621
-1	5HD	-0.0180331
-1	0TEX	-0.256756
-1	62DUK	-0.397971
-1	2235SRE	-0.0080654
-1	0RDC	0.12925
-1	2K	-0.254687
-1	13NKE	0.17217
-1	42NKE	-0.213034
-1	3NDAQ	-0.122404
-1	21MS	0.0168874
-1	20MCO	0.658199
-1	88BBY	-0.00846463
-1	12VZ	0.820744
-1	1DFS	0.0967758
-1	341COP	-0.0978593
-1	1761STZ	-0.0222657
-1	6028BAX	0.319639
-1	0GT	0.131143
-1	463DIS	-0.0059817
-1	19STZ	-0.0356466
-1	1CVC	0.230532
-1	4BIG	0.166859
-1	64CSCO	0.123149
-1	15EXC	-0.179209
-1	12LUV	-0.00301629
-1	0SSP	-0.250459
-1	4BMY	0.0360804
-1	26MET	0.120506
-1	1095LUV	-0.54039
-1	1SYMC	-0.171962
-1	13RHT	0.33022
-1	281ODP	-0.0586879
-1	5PNC	-0.863646
-1	0UPS	-0.0545776
-1	483TWC	-0.194462
-1	5SLB	-0.325724
-1	0STT	-0.11794
-1	0LLL	0.353661
-1	13ADSK	0.465456
-1	0GIS	0.0303816
-1	20APC	0.0181147
-1	3569SWN	0.0284096
-1	0IGT	-0.0321902
-1	23CBS	-0.184337
-1	1CPB	0.0679471
-1	15TIF	-0.152916
-1	138BBY	0.452681
-1	12TIF	-0.0781984
-1	5GE	-0.263896
-1	4680BUD	0.516007
-1	0DDS	-0.070615
-1	0K	0.0314124
-1	2AN	-0.812719
-1	0ADM	0.080843
-1	8802MET	-0.193125
-1	0NEE	0.078606
-1	1596DTV	-0.112422
-1	11FSLR	0.0695287
-1	0PPL	0.392873
-1	1117TSN	-0.0250537
-1	5BRK.B	0.460434
-1	0RHI	0.141819
-1	5LEN	-0.380736
-1	1981PETM	0.0472907
-1	2716VFC	0.165242
-1	3310LUV	-0.47647
-1	21SBUX	0.335026
-1	0AES	-0.233922
-1	19PG	-0.148067
-1	183MDP	-0.0806327
-1	404NVDA	-0.24149
-1	35IBM	0.0687841
-1	159HPQ	-0.172006
-1	0PXD	0.0201828
-1	14MS	0.0673127
-1	0FISV	0.103726
-1	9QCOM	0.35661
-1	0WM	-0.0909009
-1	0LH	-0.109209
-1	0DISCA	0.00701179
-1	0FLS	0.0680131
-1	0HRS	0.158252
-1	115AXP	-0.00977132
-1	6034AVP	-0.226076
-1	0ROP	-0.00902946
-1	153TXN	0.0297827
-1	35MCO	-0.0290428
-1	875COST	0.108921
-1	284NFLX	-0.0462337
-1	2208NEM	0.308394
-1	0PCP	0.0823491
-1	2016DHI	0.337476
-1	19MDLZ	-0.041964
-1	78CVX	0.00213962
-1	6CIEN	0.0105962
-1	28COF	-0.281584
-1	21UPS	-0.629131
-1	0EMN	-0.0296681
-1	9322BRK.B	-0.282482
-1	22YHOO	0.165636
-1	112GPS	0.0729116
-1	1831RSG	-0.207743
-1	9AIG	-0.268553
-1	96WFC	0.102902
-1	0EQT	-1.14154
-1	1409NDAQ	0.271864
-1	9905YHOO	0.0944571
-1	554ANF	0.210329
-1	0SEE	-0.37279
-1	271FE	-0.0599073
-1	855RSG	-0.282479
-1	0COV	0.196986
-1	10774HAL	0.331813
-1	812BK	0.183039
-1	90STI	-0.225613
-1	7583VFC	0.0465047
-1	0IFF	-0.0335862
-1	1243NBR	-0.151296
-1	7078NBR	-0.151296
-1	5690DIS	0.100015
