2	***CATEGORICAL***	-1	1
-1	1236TXN	-0.0130172
-1	994NDAQ	0.146825
-1	13CPB	-0.0663087
-1	0ITW	-0.151177
-1	1LLTC	-0.564798
-1	15KEY	0.33629
-1	3VIA	-0.288099
-1	0ALTR	-0.0809274
-1	994CME	-0.511967
-1	2141MTG	-0.0320986
-1	8MCD	0.211059
-1	1ORCL	0.249588
-1	855WM	-0.0460774
-1	437LNC	0.0333896
-1	1831WM	-0.307161
-1	5SNDK	0.337402
-1	302MBI	-0.0284898
-1	0MTB	0.390638
-1	0ISRG	0.0763687
-1	0FFIV	0.0199176
-1	8IP	0.399269
-1	0NBR	-0.233737
-1	30CAT	0.0293543
-1	0HST	-0.212759
-1	8PFE	-0.0386809
-1	50CPB	-0.013319
-1	7XOM	0.123673
-1	0ABT	-0.342838
-1	25MMM	0.568178
-1	8HOT	-0.116289
-1	5770PEP	-0.563402
-1	19ICE	-0.280569
-1	0DRI	-0.0267769
-1	12KO	-0.051089
-1	2762HRL	-0.257894
-1	24ADBE	0.352408
-1	4LOW	0.384835
-1	55NVDA	0.21829
-1	0PFG	-0.303481
-1	46CL	0.212649
-1	18MCO	-0.0458625
-1	3750MTW	0.604659
-1	0BC	0.160583
-1	1MCHP	-0.0335591
-1	0CCL	0.0205429
-1	0IRM	-0.153891
-1	0EMN	0.240013
-1	0LEG	-0.061178
-1	709RSH	0.0735636
-1	0AIV	0.27658
-1	0HCP	-0.123561
-1	302HUM	0.154822
-1	0SSP	0.506917
-1	10FSLR	0.0845193
-1	5UNH	0.146604
-1	19COF	0.0789838
-1	3ETN	0.000818629
-1	69WMT	-0.142239
-1	1WFC	0.209255
-1	1314HPQ	-0.224602
-1	6WMT	-0.575111
-1	27WMT	-0.187702
-1	1EIX	-0.0294218
-1	49DUK	0.0612206
-1	22LLY	-0.103825
-1	4085AIG	-0.498554
-1	328ABT	0.251997
-1	1WMB	0.112849
-1	8FDX	-0.165982
-1	17FDX	-0.16698
-1	13HPQ	-0.192085
-1	42F	0.493905
-1	5352WIN	-0.140773
-1	0DTV	0.456277
-1	1523CLX	-0.113796
-1	14UTX	-0.287051
-1	6HD	-0.0713774
-1	5PFE	-0.0787511
-1	159ORCL	0.0606777
-1	108COF	-1.11707
-1	16VZ	0.534758
-1	9905YHOO	-0.13667
-1	7BAC	-0.455998
-1	939TIF	-0.0741276
-1	1158STX	0.195204
-1	0DGX	-0.0389709
-1	4PEP	-0.483399
-1	517T	0.479285
-1	0CTAS	-0.0941389
-1	64DIS	0.149987
-1	0MKC	0.00891575
-1	2365PFG	0.0774246
-1	22XOM	0.173445
-1	0COH	0.0761797
-1	0ETR	-0.0525986
-1	0DUK	-0.360672
-1	3AGN	-0.206456
-1	17CSC	0.289996
-1	161CVX	0.481937
-1	0PCAR	0.31316
-1	284NFLX	-0.0758609
-1	17YHOO	0.246578
-1	2606CF	0.168326
-1	0POM	0.105086
-1	0CCI	-0.0758408
-1	0AON	0.0459576
-1	15CSCO	-0.10446
-1	14BAC	0.0370114
-1	2FCX	-0.09512
-1	1244EBAY	0.520963
-1	946ABT	0.242207
-1	1TMO	0.0246783
-1	5AIG	0.357903
-1	0BIG	0.0109825
-1	13CME	-0.0377442
-1	3WMT	0.239994
-1	49WMB	-0.0345308
-1	42CAT	0.172896
-1	425USB	0.351476
-1	69BRK.B	0.0544217
-1	0PDCO	0.298664
-1	0SJM	0.136558
-1	9WMT	0.625648
-1	210ADSK	0.0152768
-1	43ALTR	0.171199
-1	8BUD	-0.288712
-1	1743XOM	0.241242
-1	53CI	-0.0543851
-1	0ABI	0.23074
-1	77C	-0.0571239
