2	***CATEGORICAL***	1	-1
1	1CELG	0.746071
1	0BUD	-0.0274868
1	17FITB	0.162422
1	17M	0.0560316
1	17R	0.0321509
1	1WDC	-0.0178646
1	1698AXP	-0.204374
1	1ALXN	0.0313831
1	584TWX	-0.55653
1	0KMB	-0.744062
1	0RTN	0.295033
1	0GLW	0.315129
1	16FITB	0.162422
1	1470WHR	-0.533563
1	8LO	-0.101849
1	1EW	0.128701
1	1FITB	0.146016
1	19AXP	-0.0279463
1	0OXY	0.133583
1	10NBL	0.400385
1	0IR	-0.0202952
1	0CPWR	0.0593448
1	3TWC	-0.0368938
1	0EXC	0.0516954
1	0NKE	0.250847
1	11GILD	-0.256994
1	4127QLGC	0.0138496
1	18PG	-0.147916
1	1236TXN	0.068016
1	5LEN	0.0377477
1	14DOW	-0.493313
1	0STR	0.248349
1	7KO	-0.264363
1	0SVU	-0.27051
1	0MCHP	0.208786
1	2OMC	-0.726548
1	8KEY	-0.578884
1	12AET	-0.162024
1	670AMAT	-0.229242
1	18AA	-0.116421
1	7YUM	0.369836
1	0DV	-0.242757
1	0VRSN	-0.181446
1	3BA	0.156877
1	0NFLX	0.0130733
1	0MNST	0.0273551
1	0WY	-0.0113822
1	1581CVX	-0.110649
1	0AET	-0.154236
1	1STJ	0.312103
1	0TRIP	-0.119946
1	0IP	-0.0580912
1	30F	-0.448568
1	517VZ	0.274595
1	0STJ	0.522614
1	0FII	-0.313409
1	0APOL	0.0565513
1	11JCP	0.386497
1	1272ETFC	0.00380445
1	4T	-0.016297
1	7TWX	-0.048684
1	0RHT	0.0218778
1	5ODP	0.0759026
1	1RHT	-0.260753
1	139HD	0.26361
1	934DE	0.138007
1	12PCG	0.377146
1	20SVU	-0.132127
1	1389SLM	-0.0815086
1	0HD	-0.115641
1	1225LEN	-0.232712
1	328LLY	-0.0552298
1	8TSN	-0.108824
1	14MET	0.419521
1	2ANF	-1.11916
1	11AIG	0.0864739
1	0HP	0.08309
1	2MTB	-0.742083
1	0PDCO	-0.219017
1	1461CMCSA	-0.0685207
1	2COF	0.122112
1	2MDLZ	-0.0364838
1	0TE	0.236969
1	551CVS	-0.202305
1	21ORCL	-0.0623037
1	0AVP	-0.0391369
1	1PEP	0.0331612
1	276ORCL	-0.13187
1	1804ORCL	0.159276
1	8AVP	-0.0818509
1	1AIG	0.276648
1	1323GT	0.191847
1	24MCO	0.0173465
1	8MON	0.0303608
1	0JBL	-0.133492
1	1DFS	-0.0593693
1	1NDAQ	-0.0697343
1	11MON	-0.135639
1	8PG	0.0571045
1	276HPQ	-0.0341786
1	5PCLN	0.222078
1	0NE	-0.379423
1	0EMR	-0.327742
1	4CHK	-0.470249
1	9DIS	-0.212759
1	13HPQ	0.0500862
1	0SRE	0.200006
1	20HD	-0.0514337
1	12VZ	-0.149164
1	15URBN	-0.422996
1	46HD	0.0628442
1	0GE	-0.0606857
1	281LOW	0.30966
1	281HD	0.00853567
1	0PH	-0.189502
1	0MAR	-0.022655
1	0COH	-0.00210037
1	2RF	-0.409683
1	28ANF	0.235707
1	90STI	0.0210202
1	2993ADM	-0.707746
1	3300TMO	0.0877044
1	13WDC	-0.180126
1	2HIG	-0.906405
1	0NEM	-0.0319159
1	1027PCG	0.456346
1	157JWN	-0.336851
1	3ICE	0.0837999
1	1606XLNX	-0.0062689
1	24TGT	-0.408191
1	138JCP	-0.359512
1	8LLY	0.387438
1	0DYN	-0.0855031
1	19TRV	-0.0436581
1	26CME	-0.329559
1	1074JWN	0.963749
1	0A	0.0697306
1	3LOW	0.176807
1	19LOW	0.171986
1	0JCI	0.0533797
1	0RDC	-0.122689
1	0DHR	0.0731497
1	0RHI	-0.017315
1	0DG	-0.00888643
1	5CMG	0.716289
1	25BLK	0.858298
1	0CTAS	0.284828
1	328PFE	-0.545748
1	12MDT	-0.149012
1	0HOG	0.109471
1	2ADM	-0.20404
1	0YUM	-0.0796088
1	6NFLX	0.0451998
1	2MRK	0.145753
1	3ZION	-0.0463349
1	0KMX	0.141676
1	680JCP	-0.0944642
1	0GS	-0.0553479
1	0CVC	0.0806749
1	14BAC	-0.351018
1	5247IP	-0.253523
1	8AET	-0.0453982
1	8789JNJ	0.318161
1	8NUE	-0.0552867
1	24HD	-0.143517
1	17NUE	-0.606227
1	249DIS	-0.0305669
1	3955FCX	-0.245956
1	17HRB	0.0915141
1	24MRK	-0.18901
1	7HAL	0.268651
1	7BHI	0.112132
1	1DG	-0.514075
1	4AMAT	-0.464167
1	0MMC	-0.0437238
1	0CTSH	0.0245097
1	0ADM	0.174695
1	0WEN	-0.119958
1	0PKI	-0.267804
1	15M	0.203494
1	8AA	0.270094
1	12M	0.317668
1	2COST	-0.139406
1	96EBAY	-0.310507
1	4VLO	-0.490687
1	90C	0.505162
1	65TRV	0.10915
1	33AIG	0.13333
1	35C	-0.388765
1	1661BLK	0.0320298
1	230FII	-0.0292596
1	0RSG	0.031802
1	427WLP	-0.182872
1	49EXC	-0.366424
1	3705PPG	0.123591
1	10JNS	-0.0477031
1	9905YHOO	0.0528652
1	0TSS	-0.109175
1	210ADSK	-0.0205545
1	4006BBY	0.119776
1	846BBY	0.119776
