2	***CATEGORICAL***	-1	1
-1	1390A	0.0739047
-1	3BLK	-0.042719
-1	0XRX	-0.397334
-1	0SNDK	0.16195
-1	1531CCL	0.141462
-1	1EXC	0.0543695
-1	227COST	-0.371364
-1	3LOW	-0.177461
-1	629LLY	0.440569
-1	11M	0.181462
-1	2948BMY	0.205955
-1	3FCX	0.492694
-1	1661STT	-0.17471
-1	794SNDK	-0.0978334
-1	32APC	0.057458
-1	4IP	0.0735361
-1	47ALL	0.119262
-1	10AIG	-0.246916
-1	0HSP	0.267958
-1	15BBY	0.0157462
-1	0T	0.148985
-1	0HPQ	0.311603
-1	1PG	0.230104
-1	554GPS	0.0382243
-1	0SBUX	-0.179483
-1	0VZ	0.133711
-1	6TWX	0.0411704
-1	196BBY	-0.116458
-1	5SBUX	0.32808
-1	0TWC	-0.266938
-1	0CNX	-0.293189
-1	1015DFS	0.213197
-1	15HPQ	0.517676
-1	0WMT	0.0601907
-1	1JBL	-0.209539
-1	12ABT	0.693952
-1	13EMC	-0.0452267
-1	579ABT	-0.2597
-1	5SNDK	0.181283
-1	49OXY	-0.183099
-1	2016DHI	-0.698659
-1	2BSX	-0.672404
-1	0ABT	-0.138298
-1	23M	-0.26376
-1	939TIF	-0.0338562
-1	1CHK	0.22799
-1	2510DHR	-0.314107
-1	481BLK	-0.186227
-1	0MRK	-0.137751
-1	0ACN	-0.00716645
-1	0GIS	0.00509741
-1	1039GCI	0.0830111
-1	243AMD	-0.0525568
-1	20MDLZ	-0.888283
-1	0TROW	0.592763
-1	0BIIB	-0.052608
-1	1688DVN	-0.212551
-1	95BBY	0.130105
-1	8USB	-0.263958
-1	0PCLN	-0.230694
-1	0HUM	-0.00438627
-1	8UNH	0.229138
-1	1EL	0.0260802
-1	0AGN	-0.0688061
-1	0LLL	0.134792
-1	12ICE	0.137023
-1	157COST	-0.0137785
-1	19EMC	-0.505319
-1	0NE	0.0947442
-1	0DO	-0.147947
-1	12RIG	-0.215429
-1	3COST	-0.429327
-1	1790BRK.B	-0.528913
-1	31WAG	-0.239623
-1	1CIEN	-0.102717
-1	4BRK.B	-0.523954
-1	0IGT	0.0844779
-1	1ETFC	0.501766
-1	0RHI	0.0277988
-1	0YUM	-0.070137
-1	3473CL	0.0167
-1	9SBUX	0.317187
-1	3258IVZ	0.517872
-1	1698AXP	-0.0303382
-1	0BWA	0.494694
-1	0AES	-0.0402984
-1	1546PM	-0.0820255
-1	0BIG	0.0239294
-1	0MTB	0.00664089
-1	5LLY	0.121808
-1	3JNJ	0.164372
-1	1BIIB	-0.0495289
-1	2DFS	0.242926
-1	3PFE	0.45419
-1	4HD	0.235484
-1	0MOS	-0.160186
-1	22PEP	0.8352
-1	2ESRX	0.131217
-1	0WDC	0.035397
-1	0SWN	0.0154981
-1	3362VMC	0.320554
-1	6LOW	-0.433069
-1	7SBUX	0.238972
-1	328PFE	0.0148845
-1	4WDC	-0.0479494
-1	42GM	0.394262
-1	0GM	0.232095
-1	1771NFLX	-0.00787818
-1	57XOM	-0.073114
-1	20CMCSA	-0.0829488
-1	448F	-0.139546
-1	2MS	-0.00221394
-1	6NFLX	-0.132765
-1	7ORCL	-0.139499
-1	17MRK	-0.0647311
-1	2CHK	0.344915
-1	0DVA	-0.131329
-1	49SRE	-0.134052
-1	0MJN	0.191567
-1	27BBY	0.0688351
-1	17IGT	0.278406
-1	385TGT	0.0228646
-1	1CSC	0.376676
-1	10HPQ	-0.163666
-1	0ORLY	-0.0817429
-1	14TGT	-0.0437032
-1	1265GNW	-0.0840609
-1	6APC	0.273445
-1	35M	0.138883
-1	0PPL	0.258653
-1	0EQT	-0.0569278
-1	14MS	0.111147
-1	23HPQ	-0.482572
-1	54WFC	0.062774
-1	378NUE	0.189901
-1	29ORCL	0.129325
-1	10CSCO	-0.0834223
-1	1029WLP	0.07335
-1	0SE	-0.282743
-1	1ALXN	-0.211231
-1	3CRM	0.218105
-1	0FLIR	0.0379839
-1	0STR	-0.26173
-1	3VZ	-0.133755
-1	0LXK	0.111359
-1	222NOC	0.0488232
-1	1WIN	-0.200867
-1	0BCR	-0.142566
-1	843CRM	-0.606371
-1	5KBH	0.625284
-1	0PCP	0.158857
-1	1422COH	0.0699473
-1	1356JNJ	0.0650449
-1	15MDLZ	0.278163
-1	58NDAQ	0.181964
-1	9SVU	-0.162051
-1	0HCN	0.0931206
-1	5CPB	0.102312
-1	51ANF	-0.0786009
-1	0PKI	0.179746
-1	0ETN	0.0852873
-1	0WYN	0.13124
-1	8AET	0.314782
-1	2084DYN	-0.251914
-1	0DYN	-0.0379088
-1	0MAS	-0.265861
-1	148TRV	-0.0902966
-1	24AET	-0.0869498
-1	154TRV	-0.0902966
-1	179KBH	0.114195
-1	19STZ	-0.221254
-1	279WFC	0.0645372
-1	65MDLZ	-0.035612
-1	7583VFC	0.155645
-1	3418NKE	0.796369
-1	0GS	0.228804
-1	0RL	0.179887
-1	53T	0.0458434
-1	0DRI	-0.45057
-1	2NRG	-0.282965
-1	10ZION	-0.0308792
-1	8YUM	-0.0606128
-1	328JNJ	0.366682
-1	295EMC	0.144708
-1	169AA	-0.234871
-1	2245MCD	-0.220449
-1	22HAL	-0.547064
-1	90GS	-0.106838
-1	17HAR	-0.0813126
-1	3558NOC	0.186592
-1	144BBT	0.134946
-1	8EBAY	-0.0470547
-1	5247IP	0.553566
-1	2MCK	-0.0769191
-1	20014AON	0.164997
-1	62DUK	-0.425187
-1	144BK	0.0566398
-1	237WFC	0.026689
-1	9905YHOO	0.107956
-1	64BA	0.088329
-1	21NYT	0.188331
-1	16051Q	0.180163
-1	43ADI	-0.175306
-1	0TSS	0.330672
-1	846HD	-0.208417
