2	***CATEGORICAL***	-1	1
-1	29TWX	0.0615442
-1	1018ALL	0.336885
-1	1198SBUX	0.138199
-1	0ZION	-0.0113658
-1	990AKAM	-0.091555
-1	4945HPQ	-0.0431242
-1	15GE	-0.172402
-1	1UPS	0.665767
-1	925BLK	-0.0971521
-1	3BK	-0.204999
-1	3STT	-0.315272
-1	0CPB	0.0846977
-1	11TXN	0.427358
-1	1409ICE	-0.0418839
-1	2494AZO	0.460337
-1	2NYT	-0.103879
-1	1GD	-0.078255
-1	1ICE	0.0789702
-1	0ALTR	-0.31529
-1	15USB	0.301439
-1	1GILD	-0.272582
-1	0ICE	-0.0861673
-1	12BLK	0.122332
-1	2MET	0.11351
-1	0JCI	-0.0253254
-1	1688DVN	-0.0747172
-1	11FDX	0.147026
-1	279YHOO	-0.156138
-1	14F	0.545358
-1	724JNPR	0.119498
-1	11STI	0.507518
-1	7ICE	-0.320931
-1	2MU	0.248519
-1	0C	0.354354
-1	21ORCL	0.688882
-1	2C	-0.173184
-1	328ABT	-0.175016
-1	3GM	-0.0680983
-1	0BAC	0.257124
-1	309HPQ	-0.195268
-1	179MU	-0.061307
-1	319ORCL	0.0671769
-1	0SNDK	0.00869543
-1	11CBS	-0.505223
-1	794SNDK	0.305192
-1	7MET	-0.173437
-1	0DO	-0.278419
-1	579BSX	0.0393914
-1	3WAG	0.497173
-1	0GIS	0.151417
-1	12IVZ	0.206088
-1	0TRV	-0.013456
-1	5157CVS	0.0126841
-1	0BXP	-0.133832
-1	1546PM	-0.467897
-1	2UTX	0.373698
-1	0STZ	-0.169044
-1	32AA	0.111862
-1	2STI	0.0523872
-1	6AMD	-0.071503
-1	4AMAT	0.737869
-1	2BBY	0.0697351
-1	7SHLD	-0.309
-1	0BBBY	-0.0638284
-1	0KMX	0.103582
-1	2MCO	-0.0370812
-1	6BLK	-0.0341085
-1	7MS	-0.445077
-1	24TGT	0.233977
-1	1129WMB	0.234965
-1	0ADM	0.0832672
-1	1ABC	-0.0586506
-1	0CLX	-0.0498564
-1	5392EXPD	-0.22881
-1	8AIG	-0.115374
-1	0EMR	0.0435088
-1	0MPC	0.185118
-1	138BBY	0.522464
-1	0JDSU	0.240726
-1	1NVDA	-0.0203602
-1	55NVDA	0.29571
-1	0DTV	0.075842
-1	0BHI	0.100505
-1	115DFS	0.114104
-1	5M	0.370224
-1	0NOV	0.249023
-1	121BBY	0.0956918
-1	0CSC	0.0125483
-1	1428ADP	-0.0785255
-1	0NBR	-0.0791363
-1	2WAG	-0.116117
-1	5MRK	0.126474
-1	4IBM	0.420588
-1	1011CSC	0.273776
-1	64ADBE	-0.211626
-1	4KEY	-1.07922
-1	0SWN	0.0953565
-1	605XRX	0.127142
-1	4SHLD	-0.238937
-1	0ABT	0.00614524
-1	0IFF	-0.156277
-1	5CBS	-0.115248
-1	1MDLZ	-0.222719
-1	24JNJ	-0.484546
-1	6TWC	0.187433
-1	479BRCM	0.20863
-1	1015DFS	-0.0252661
-1	0TDC	0.172444
-1	29BRK.B	-0.245406
-1	436PFE	0.383103
-1	3JNJ	0.0684938
-1	0PKI	-0.00869804
-1	2PCLN	-0.0453193
-1	2784EOG	-0.01752
-1	1CVC	0.0783879
-1	26CHK	-0.400124
-1	7COP	-0.0443705
-1	1AIG	-0.0765735
-1	1467WYNN	0.0702961
-1	0DVA	-0.139757
-1	0CMI	-0.00814961
-1	0RHT	0.105592
-1	0ACN	-0.192612
-1	9LEN	0.23248
-1	1HAS	0.0328115
-1	4NKE	-0.321448
-1	19COF	0.344271
-1	11HAS	-0.208861
-1	4JWN	-0.287579
-1	1225LEN	0.313711
-1	1WYNN	0.0260199
-1	0DFS	0.0274788
-1	0MKC	-0.104565
-1	0R	-0.0230613
-1	0D	-0.0370056
-1	0FHN	-0.267867
-1	0DUK	0.00766421
-1	279WFC	0.221157
-1	52NDAQ	-0.192622
-1	0MON	-0.167828
-1	139PHM	-0.678756
-1	7CVS	0.0921095
-1	328LLY	-0.137468
-1	0EXC	0.179664
-1	1WAG	-0.0606825
-1	1839BIIB	-0.00939176
-1	135KO	-0.011229
-1	114MCO	-0.0741223
-1	216COF	0.171912
-1	0AKAM	-0.0179871
-1	2602HSP	1.10123
-1	1250GME	-0.156884
-1	3312CMA	0.0458622
-1	21SHLD	-0.497012
-1	0TIF	-0.131523
-1	17INTU	-0.0814278
-1	0CSX	-0.0735803
-1	302PRU	0.35821
-1	1CSX	-0.120306
-1	5ESRX	-0.621504
-1	8NDAQ	-0.00490582
-1	8ABT	0.127275
-1	0CELG	-0.0379728
-1	280BRCM	0.79463
-1	20BLK	-0.454332
-1	0L	-0.263825
-1	342HBAN	0.0220071
-1	0SYK	-0.116164
-1	0STJ	-0.298934
-1	64INTC	0.392581
-1	360VLO	0.24242
-1	1DD	-0.3774
-1	4UTX	0.213304
-1	0CTAS	-0.0456134
-1	11BMY	0.06953
-1	5SVU	0.0171593
-1	9DHI	0.0789665
-1	0DD	-0.108669
-1	0UTX	0.0990653
-1	3106ROK	-0.208887
-1	0DGX	-0.07063
-1	15MRK	0.158752
-1	10HAL	-0.0486678
-1	49XEL	0.355734
-1	1039GCI	0.0357273
-1	0LXK	-0.307392
-1	1CA	-0.127504
-1	12BRCM	0.173916
-1	0HST	-0.440401
-1	22BRCM	0.159218
-1	2208NEM	0.266002
-1	9FCX	0.785441
-1	2458MMC	0.105386
-1	870NBL	0.0342417
-1	1495CVS	0.310806
-1	0GT	0.0416442
-1	0PCAR	0.0622617
-1	2462AFL	0.219297
-1	20EA	-0.0645319
-1	2BRCM	0.143092
-1	0NWL	-0.0780508
-1	25NVDA	-0.00788593
-1	23BRK.B	-0.107895
-1	5DIS	0.169543
-1	13STT	-0.337568
-1	0CCL	-0.274079
-1	210YHOO	0.0199854
-1	1FFIV	-0.0103476
-1	8AET	0.391079
-1	0COG	-0.0178995
-1	297VLO	0.399828
-1	8COF	-0.178309
-1	1HSY	-0.182388
-1	259ABT	0.210605
-1	2716VFC	-0.368174
-1	1102YHOO	-0.118376
-1	0URBN	-0.0164319
-1	90WFC	0.0242534
-1	0ETN	0.208182
-1	0RHI	0.260179
-1	0MWW	0.0946148
-1	13GME	-0.321983
-1	1668MU	0.253579
-1	252DG	-0.238678
-1	0CAH	0.244195
-1	297TSO	0.153603
-1	12SLM	0.259462
-1	5DE	0.0894848
-1	64VZ	-0.578762
-1	0PPG	-0.177915
-1	17MU	-0.0634302
-1	8MU	-0.189597
-1	0KLAC	-0.0379528
-1	8FFIV	-0.00275916
-1	3178IR	0.166383
-1	0MAS	-0.264503
-1	564RHT	0.436254
-1	0MYL	-0.40244
-1	1VFC	0.151854
-1	8BUD	-0.565941
-1	2222AON	-0.56208
-1	2RF	0.133699
-1	7KO	0.556438
-1	0IPG	-0.438401
-1	0CL	-0.320476
-1	0TRIP	0.233534
-1	0WM	-0.694918
-1	0BWA	0.0323977
-1	517T	0.131093
-1	0ROK	-0.0317466
-1	144ACAS	-0.362822
-1	15MON	0.480279
-1	19MCD	0.0835437
-1	57APA	-0.0372259
-1	5452CTL	0.593226
-1	3SCHW	-0.255891
-1	649COST	0.0955948
-1	20BSX	0.169471
-1	1117TSN	-0.147064
-1	12TSN	0.00685223
-1	64NFLX	-0.149107
-1	0EL	-0.0628219
-1	0EMN	-0.00794614
-1	0AMP	0.04774
-1	249DIS	0.0104884
-1	91EMC	0.164848
-1	162MSI	-0.0232319
-1	162MOT	-0.0232319
-1	0AIV	0.333071
-1	0TSS	0.286446
-1	0SSP	-0.264891
-1	2615CBS	0.27678
-1	8GIS	0.186149
-1	53T	-0.184838
-1	0LH	-0.272736
-1	0QEP	0.0356937
-1	0DTE	-0.747643
-1	295EMC	0.0658075
-1	2940DIS	0.0959729
-1	975COST	-0.158711
-1	178AGN	0.58793
-1	15MS	0.380294
-1	4AMZN	-0.389321
-1	15ADP	-0.0680889
-1	19MU	-0.0894839
-1	5TSN	0.153687
-1	0GGP	-0.0214674
-1	14NYT	0.425004
-1	200HD	0.00625578
-1	0DLPH	-0.643359
-1	8105QCOM	0.118581
