2	***CATEGORICAL***	-1	1
-1	12KO	-0.426327
-1	20TSN	0.84643
-1	65TRV	-0.0113205
-1	2HIG	0.0788109
-1	4NVDA	-0.0432533
-1	0COH	0.206927
-1	5MMM	-0.0918233
-1	0CA	0.0970842
-1	34EMC	-0.0366601
-1	32OXY	0.163411
-1	0ADSK	0.134271
-1	157JCP	-0.0443269
-1	643AET	0.068192
-1	0AN	-0.0708687
-1	0SHW	-0.0898917
-1	0PXD	0.0728422
-1	1GIS	0.255352
-1	1941LNC	0.369271
-1	8ADBE	0.154516
-1	0F	0.0797763
-1	0CTL	-0.120551
-1	1200GILD	0.13809
-1	0ED	-0.068276
-1	2774CME	0.117096
-1	359VZ	-0.0639447
-1	0NSC	0.254304
-1	24CMCSA	-0.20554
-1	12MCO	-0.415902
-1	0EFX	0.0322378
-1	5MU	-0.222475
-1	19HD	0.420521
-1	1MS	-0.117977
-1	11COH	0.576724
-1	15X	-0.426006
-1	4NDAQ	-0.00151683
-1	4WMT	0.136733
-1	7WMT	-0.309613
-1	3410BUD	0.0400052
-1	19ETN	-0.365393
-1	0GILD	-0.179531
-1	0BIG	-0.323926
-1	11EMC	-0.539586
-1	6FDX	-0.125908
-1	1BUD	0.0617335
-1	42JWN	0.588086
-1	1CIT	0.258542
-1	0K	0.0999593
-1	42M	0.299825
-1	95TGT	-0.322874
-1	0HSP	-0.0642514
-1	0HSY	0.010575
-1	30ANF	-0.453396
-1	501VIAB	0.144784
-1	0EL	-0.0923139
-1	9MRO	0.503053
-1	0AVY	0.283541
-1	2NVDA	-0.113533
-1	12BSX	-0.219351
-1	1424HSY	0.240852
-1	0SLM	0.0693674
-1	3062WYNN	0.445821
-1	0JOY	-0.232565
-1	7AXP	-0.315009
-1	605XRX	0.0875175
-1	9LM	0.332328
-1	870NBL	0.728607
-1	5MDLZ	0.285933
-1	0PPL	0.728151
-1	0EIX	-0.176426
-1	9AKS	0.054403
-1	6GM	0.359208
-1	425WFC	0.163544
-1	4GM	0.375054
-1	11BAC	-0.0017659
-1	74BMY	0.893057
-1	1BAC	-0.15919
-1	1741EA	0.2074
-1	19LOW	0.194092
-1	0INTU	0.00902173
-1	3300TMO	0.0665955
-1	6HOT	0.32458
-1	20BBY	0.120673
-1	20MCO	0.289449
-1	0KMX	-0.148543
-1	4RHT	0.23536
-1	19F	0.0379221
-1	3F	0.0178701
-1	8HRB	-0.152044
-1	17DUK	0.117244
-1	0TEX	-0.311898
-1	197M	-0.0119264
-1	467BLK	-0.129593
-1	0KIM	0.00673278
-1	22WLP	-0.227793
-1	0WYNN	-0.0360212
-1	1323GT	-0.145853
-1	309AMD	0.241395
-1	3MYL	0.0786106
-1	14HPQ	0.0223047
-1	279NDAQ	0.181675
-1	824HON	0.556284
-1	18CAT	0.113418
-1	22OXY	0.52324
-1	1CAG	-0.255686
-1	353KSS	-0.50025
-1	1PPG	-0.171055
-1	1389SLM	0.124126
-1	19LEN	0.128215
-1	2212BMY	0.209269
-1	3CAG	-0.233481
-1	0CAG	-0.00409603
-1	0MKC	0.109157
-1	0PWR	0.146066
-1	5COH	0.453021
-1	280ORCL	0.120863
-1	1HSP	-0.0738576
-1	7UPS	-0.241518
-1	6KSS	-0.0989037
-1	17HCN	-0.258312
-1	270NDAQ	-0.994895
-1	53MRK	-0.210391
-1	49HES	-0.166778
-1	8UNH	-0.525359
-1	259ABT	0.168311
-1	2587JNJ	-0.0570733
-1	5MCHP	-0.106946
-1	6MS	0.0972592
-1	14BAC	0.330634
-1	55FDX	-0.54238
-1	0MWV	-0.701945
-1	138BBY	0.240321
-1	3675BA	0.189963
-1	0PLD	0.324247
-1	5RSH	0.367428
-1	0PNR	0.0171349
-1	0NSM	0.0428639
-1	4006LOW	-0.268692
-1	2CAH	-0.607426
-1	0PH	0.261473
-1	200FDX	-0.807966
-1	6731WAG	-0.117356
-1	460FTR	0.0436951
-1	8789JNJ	-0.256997
-1	2522TXN	-0.15415
-1	9905YHOO	0.150752
