2	***CATEGORICAL***	-1	1
-1	1NSC	-0.0439024
-1	1BMY	0.0814656
-1	10HAL	-0.14389
-1	0GPS	0.0503756
-1	0ANF	-0.199329
-1	0ARG	-0.132355
-1	95TGT	-0.0329696
-1	439ARG	-0.0369257
-1	19MRK	-0.154745
-1	10PG	-0.329086
-1	1CAT	-0.145631
-1	1502AGN	-0.0502863
-1	5AA	-0.0737712
-1	1HES	0.0220501
-1	0KLAC	-0.0723887
-1	12JNJ	0.255665
-1	0JNS	-0.187246
-1	3LLY	-0.0718555
-1	0AA	0.106562
-1	1TSO	0.0940212
-1	925BLK	0.0906711
-1	3BLK	-0.212171
-1	0SJM	-0.303353
-1	18PCG	0.182648
-1	5KEY	0.0392999
-1	1CTL	0.815018
-1	2BRK.B	-0.129277
-1	498VLO	-0.127961
-1	0BLK	-0.0150697
-1	12CME	0.219533
-1	85STI	-0.249267
-1	77KEY	0.0481323
-1	0GWW	-0.0323399
-1	621PCG	0.0379458
-1	230BLK	-0.0515228
-1	0STX	-0.0525033
-1	0VRSN	-0.0736585
-1	0COG	-0.0930961
-1	2BLK	-0.0310601
-1	5USB	0.155309
-1	0EMN	-0.0921526
-1	0LUV	-0.304383
-1	0MCO	0.160291
-1	15AMGN	-0.0728879
-1	0WY	-0.0949243
-1	0FLIR	-0.0981013
-1	0TWC	0.251191
-1	14CHK	-0.754108
-1	10PHM	-0.0656837
-1	383NYT	-0.0377624
-1	4MU	-0.279816
-1	0IP	0.30719
-1	942INTU	0.233928
-1	1PFG	0.621708
-1	1043HUM	-0.126963
-1	2PG	0.160039
-1	57CHK	0.853298
-1	2DIS	0.0454497
-1	5WDC	0.167285
-1	4IP	0.129575
-1	0PCG	0.282287
-1	0HAR	0.160295
-1	0MTW	0.0477645
-1	8EL	0.0700811
-1	0ASH	-0.0428703
-1	2021PCLN	0.475794
-1	24ABT	-0.259995
-1	1725APA	-0.138957
-1	1SLB	-0.0253361
-1	675WFM	-0.114078
-1	1AKAM	-0.0534048
-1	1SYMC	-0.10971
-1	7LLY	0.14468
-1	203COP	0.250201
-1	0WYN	0.0219486
-1	49DUK	0.191868
-1	3569SWN	0.306394
-1	0BHI	0.0773809
-1	0HAL	-0.0176522
-1	8PFE	-0.139877
-1	47BK	-0.0923617
-1	0ESRX	-0.0855664
-1	1BK	0.296104
-1	24JNJ	0.0463673
-1	17CTXS	0.0932373
-1	1272ETFC	0.118181
-1	0CRM	-0.10743
-1	0BBBY	-0.022777
-1	18BBBY	-0.351873
-1	0NTAP	-0.273718
-1	18T	-0.311042
-1	125BK	0.0229568
-1	667BRCM	0.162096
-1	14LUV	-0.482068
-1	27QCOM	0.345091
-1	0JBL	-0.0182248
-1	1021LUV	-0.0245457
-1	1103CIT	-0.0212321
-1	35F	0.116056
-1	279NDAQ	-0.209174
-1	34BRCM	-0.0429897
-1	34BBY	-0.180763
-1	8LUV	-0.0968279
-1	0NRG	-0.534512
-1	0MDT	0.408049
-1	157ANF	-0.450722
-1	0UNH	-0.0727068
-1	2WAG	-0.0670875
-1	20CHK	0.0622606
-1	6CAT	-0.021695
-1	34CHK	0.0204895
-1	7AXP	-0.0575949
-1	95GPS	-0.145284
-1	0ADI	-0.270045
-1	1UNH	0.36831
-1	939TIF	-0.061145
-1	1263KO	0.0280047
-1	1250GME	0.147792
-1	538NKE	-0.0781015
-1	0LNC	-0.126111
-1	29LUV	-1.38418
-1	1158WDC	-0.178209
-1	5CSX	-0.1029
-1	216MCO	-0.614884
-1	1YUM	-0.00826511
-1	0V	0.177082
-1	5HD	-0.234459
-1	0YUM	-0.0785113
-1	23AXP	-0.409759
-1	0DRI	-0.0131217
-1	8YUM	-0.0719873
-1	1LOW	0.181996
-1	1574EIX	-0.462799
-1	8FFIV	-0.483258
-1	0DNR	-0.271238
-1	0MON	-0.0855641
-1	19WAG	0.245783
-1	0KR	0.486968
-1	0APOL	-0.0798444
-1	8COST	0.124329
-1	15CVX	-0.667862
-1	31CBS	-0.0881977
-1	13SHLD	-0.0931948
-1	1FITB	0.137476
-1	272GD	0.156291
-1	116NVDA	0.103221
-1	270TROW	0.187373
-1	0AGN	-0.164487
-1	1414LLY	0.368015
-1	2MTB	0.121327
-1	2095FFIV	0.409623
-1	2LLY	-0.0431206
-1	6UTX	0.105727
-1	2JNJ	0.503805
-1	5KO	-0.290766
-1	6TGT	-0.0925999
-1	6M	-0.0129524
-1	22CVX	-0.823091
-1	0ACN	-0.246162
-1	85MTB	-0.304059
-1	3APOL	-0.1929
-1	0CAG	-0.124318
-1	14CME	0.139547
-1	4085AIG	-0.516374
-1	15X	1.03038
-1	0IPG	-0.0500642
-1	0MNST	-0.142159
-1	85AXP	-0.119542
-1	203XOM	0.266684
-1	8HRB	0.792865
-1	604MMM	0.057151
-1	3DDS	-0.0264932
-1	0BWA	0.0511553
-1	965ANF	0.136348
-1	8RIG	-0.1012
-1	138M	0.577559
-1	1PLL	-0.319061
-1	1892ETR	-0.43006
-1	0SLM	0.0245622
-1	0ALL	0.212307
-1	1BTU	-0.201092
-1	2DD	0.234353
-1	2606CF	0.0572099
-1	0KSS	-0.043673
-1	0AES	-0.0475874
-1	0JCP	-0.0373
-1	3PEP	-0.034936
-1	15MCO	-0.123575
-1	0M	-0.156073
-1	1043WLP	-0.00834195
-1	2APC	0.715011
-1	0FLR	-0.114459
-1	1VTR	0.172528
-1	961KR	-0.165321
-1	0TJX	-0.124681
-1	0X	-0.160421
-1	0A	0.019948
-1	0COH	0.042319
-1	0DGX	-0.338206
-1	1IVZ	-0.0507231
-1	8JWN	-0.0215171
-1	0ITW	-0.444019
-1	1ITW	-0.17927
-1	1PCG	0.219677
-1	0VTR	0.333244
-1	281LOW	0.023191
-1	0TMO	0.362111
-1	3X	-0.142366
-1	3246BMY	-0.167679
-1	47HD	-0.250358
-1	646HD	-0.157784
-1	551CVS	-0.0638945
-1	43ADBE	0.172735
-1	1ACAS	0.623804
-1	0TYC	0.0129964
-1	0ACAS	0.289815
-1	0COL	0.0253157
-1	1A	0.111041
-1	21PG	0.0923707
-1	0HIG	0.0317357
-1	0PBI	-0.063228
-1	0JCI	-0.00576919
-1	12ABT	0.0503634
-1	1481ADSK	-0.137617
-1	2BSX	-0.0424209
-1	0MBI	0.0491736
-1	58CME	0.695702
-1	1100CRM	-0.0287261
-1	1MBI	-0.0106501
-1	65AXP	-0.588007
-1	42JWN	0.186322
-1	20PCG	0.152048
-1	10SLB	-0.269928
-1	12VLO	-0.297849
-1	0RRD	0.063074
-1	1KO	0.0367395
-1	19RAI	0.283746
-1	0JOY	0.0994338
-1	0TXT	0.226954
-1	12CF	0.0413847
-1	20CME	0.744877
-1	4701HCP	0.0494665
-1	1CA	-0.214817
-1	387AVP	-0.209539
-1	6VLO	-0.213607
-1	1DYN	-0.507986
-1	7F	0.231087
-1	0WIN	0.233964
-1	5JWN	-0.0818413
-1	0ADM	0.0113858
-1	1226SBUX	0.516433
-1	10AA	0.050352
-1	20LUV	-0.0352087
-1	1LLTC	-0.0267687
-1	4HBAN	0.0602187
-1	6713LLY	-0.152253
-1	3579BMY	0.0744738
-1	7CVS	-0.2116
-1	5199BC	0.156356
-1	0DPS	-0.141088
-1	0ODP	0.0423097
-1	7NYT	-0.283001
-1	1LNC	-0.203466
-1	0MYL	0.130432
-1	13SNDK	-0.0805329
-1	0AVY	0.0830351
-1	3KBH	0.753879
-1	420BSX	-0.23798
-1	437LNC	0.418378
-1	1503EMC	-0.114226
-1	0RDC	0.00799174
-1	28SYMC	-0.377305
-1	0TGT	-0.0870484
-1	51MU	-0.206925
-1	42JCP	-0.226307
-1	21USB	0.399157
-1	1CSC	0.332504
-1	0CTSH	0.283395
-1	0WFM	0.10059
-1	4BAC	-0.0321387
-1	11BAC	-0.0154528
-1	11T	0.0119439
-1	4MS	-0.810053
-1	7DIS	0.059831
-1	7DD	0.47135
-1	0RHI	0.0512981
-1	0HCP	-0.252768
-1	0TEX	-0.0809422
-1	281SPLS	0.0743272
-1	21M	-0.0861539
-1	1C	0.049061
-1	10INTC	0.0832421
-1	6DFS	-0.0139789
-1	23CMCSA	0.358638
-1	90COF	0.0539867
-1	1SSP	0.0320166
-1	0UNP	0.304805
-1	0PNR	0.316739
-1	7AMD	0.286321
-1	9AMD	0.509811
-1	0CELG	0.334098
-1	227BBY	0.00125505
-1	1701CELG	0.029749
-1	0ROST	-0.0503733
-1	17GPS	-0.154167
-1	13CMCSA	-0.102829
-1	16GPS	-0.0175782
-1	26WY	0.41001
-1	752FITB	0.198319
-1	12AMGN	-0.230338
-1	2276EBAY	-0.243716
-1	162IBM	0.0254175
-1	0TSN	-0.169408
-1	2APOL	0.154177
-1	1119CSX	-0.263408
-1	0LYB	-0.0923809
-1	0IFF	-0.634381
-1	43STX	-0.461897
-1	27PEP	0.367475
-1	5TGT	-0.806192
-1	0OI	0.0349716
-1	4SPLS	-1.07245
-1	297HAL	-0.448918
-1	21FDX	-0.437791
-1	384AMD	-0.591169
-1	2547LLY	4.21498e-06
-1	34EA	-0.401715
-1	22MBI	0.0226015
-1	210EBAY	-0.253248
-1	983LUK	-0.322677
-1	278AIG	0.0280329
-1	904XOM	0.145753
-1	6COST	-0.26342
-1	111V	-0.269025
-1	3573NYT	-0.117766
-1	26APA	0.676471
-1	1808EA	-0.12467
-1	0ATI	-0.138604
-1	708TGT	-0.135555
-1	528M	-0.124695
-1	6C	0.246418
-1	17CSCO	0.284322
-1	2TYC	0.462051
-1	0CHRW	-0.140974
-1	13HPQ	-0.369937
-1	0PWR	-0.0112927
-1	6BHI	0.628786
-1	13ADI	-0.0727193
-1	0PBCT	0.0373136
-1	13CA	0.102774
-1	4440MCHP	0.286433
-1	0ECL	-0.0873637
-1	1NE	0.00472863
-1	5094C	0.364318
-1	0HCN	0.147063
-1	0FISV	-0.104962
-1	1FISV	-0.0387218
-1	10645TEX	-0.641282
-1	9905YHOO	0.0781947
-1	10774HAL	0.0575366
-1	121KBH	0.282768
