2	***CATEGORICAL***	1	-1
1	0RRC	-0.671846
1	2784EOG	0.0563502
1	1830OXY	0.259214
1	1KO	0.0535643
1	1EMC	-0.158851
1	1260LMT	-0.426343
1	360TXN	-0.023584
1	385SHLD	-0.0965914
1	1MON	-0.081155
1	115DFS	0.0805742
1	11INTC	0.0286402
1	5CAT	-0.111346
1	0AMAT	-0.0115151
1	0YHOO	-0.10557
1	3444TMO	-0.0857214
1	1WFC	0.160971
1	1CI	-0.3828
1	2XOM	0.636888
1	253TSN	-0.0138794
1	0PFG	-0.00110663
1	404AMD	-0.0579227
1	11IBM	-0.135221
1	0INTC	-0.0171478
1	14GCI	-0.543683
1	0UTX	0.0124932
1	65AA	-0.0374859
1	10TXN	0.485299
1	0NVDA	-0.0949557
1	16AMAT	-0.0821215
1	17JCP	0.2609
1	0SCHW	0.00435293
1	0EBAY	0.214769
1	1DUK	-0.367413
1	0JWN	0.13222
1	243BRCM	-0.389172
1	2INTC	0.57919
1	227WMT	-0.302223
1	505RAI	-0.30932
1	2BA	0.0549463
1	2JCP	-0.46814
1	7WFC	-0.0296161
1	0BRCM	-0.036431
1	1596DTV	-0.328105
1	49SWN	-0.321303
1	12CME	-0.175895
1	15AA	-0.509642
1	8V	-0.0559665
1	2LMT	0.190986
1	0LO	-0.0921129
1	843CRM	0.114282
1	0IPG	0.181546
1	6ORCL	-0.265095
1	35PEP	-0.0641614
1	1505K	-0.336226
1	2TYC	-0.040897
1	388HPQ	-0.116058
1	326WFC	-0.132233
1	226IBM	-0.00898984
1	2NFLX	-0.444703
1	0CTXS	0.0371969
1	1K	0.00410568
1	0DV	-0.128409
1	57XOM	0.386391
1	1HPQ	0.00409253
1	0BRK.B	-0.013485
1	2NYT	0.624719
1	203APC	0.00479061
1	1637TYC	-0.0870224
1	4AIG	0.00171093
1	0IP	-0.229345
1	370F	0.114728
1	14BRK.B	-0.157709
1	90WFC	-0.222696
1	1225LEN	-0.117691
1	2391DV	-0.0761571
1	4CAT	-0.473249
1	1098YUM	-0.0822942
1	5TXN	0.16176
1	829UTX	0.324979
1	1BAC	-0.0278734
1	2HPQ	-0.386576
1	0YUM	-0.0232943
1	1NBL	0.0217118
1	1ZION	-0.100345
1	30BBY	0.946702
1	249DIS	-0.0768083
1	249TXN	-0.0207066
1	1BIIB	0.0494764
1	3YHOO	0.527528
1	20COF	-0.0420708
1	1AMP	-0.299866
1	49COP	-0.0326597
1	4HPQ	0.105935
1	0JCI	0.160234
1	0TRV	0.0566195
1	64T	-0.291688
1	21MS	-0.0362212
1	3HPQ	-0.270251
1	240AMZN	-0.0873905
1	0STR	0.146174
1	994CME	-0.156521
1	0VFC	-0.11638
1	16QCOM	0.306821
1	2AIG	0.0274032
1	0ALL	0.109662
1	5MDLZ	-0.727897
1	21BRK.B	0.467275
1	0PRU	0.467107
1	0GM	0.362152
1	0ANF	0.354829
1	0WLP	-0.169724
1	1046AVP	-0.16223
1	32CHK	-0.268448
1	13HPQ	0.0883273
1	1886HOT	-0.0767452
1	628MDLZ	-0.455191
1	0COST	-0.00271563
1	965ANF	-0.215666
1	43CSCO	0.443104
1	2VZ	-0.137645
1	0EXPE	-0.152562
1	0SBUX	-0.194545
1	7M	-0.0684084
1	50COP	-0.0616788
1	103CHK	-0.133274
1	25COF	-0.218333
1	18ANF	-0.277048
1	437PRU	-0.572056
1	1577GD	0.124894
1	128CSCO	-0.0794797
1	0DPS	0.0242879
1	0AIZ	0.0667537
1	0MET	-0.0442986
1	0CNP	0.034618
1	2929GLW	-0.0749753
1	387BRK.B	-0.0613592
1	1GNW	-0.104353
1	1FHN	-0.0438579
1	2SBUX	0.123986
1	2DOW	0.686016
1	1RRC	-0.181294
1	11MCD	0.11711
1	19V	0.0582865
1	794SNDK	-0.479421
1	15LLY	-0.112348
1	437LNC	-0.201506
1	17AVY	-0.108942
1	6BMY	0.0531424
1	14BA	0.393414
1	0MMM	0.0721435
1	15MMM	-0.109382
1	0SRE	0.183954
1	1FFIV	0.0161619
1	0GILD	0.0360232
1	0CMA	0.0537961
1	5M	-0.858274
1	1898MYL	-0.00731913
1	2OXY	0.0358214
1	0MCO	-0.0190497
1	1159APOL	-0.0942546
1	43EMC	-0.17395
1	2FCX	0.125409
1	272DG	0.0570191
1	0HBAN	-0.0294653
1	128JNPR	-0.278647
1	25PFG	-0.211155
1	1560RIG	-0.13407
1	0CVC	0.40929
1	2948LLY	-0.3261
1	5FDO	-0.452695
1	4BRCM	-0.0285795
1	875COST	0.142347
1	0BTU	-0.13777
1	0COF	-0.0754014
1	24TSN	-0.156858
1	2CHK	-0.406242
1	2TSN	0.340327
1	2BRK.B	-0.0450996
1	0COV	0.101686
1	990AKAM	0.24969
1	0DE	0.0332162
1	0SLM	-0.0883589
1	52SCHW	-0.016686
1	0GT	-0.105039
1	3WEN	-0.153438
1	12DOW	-0.155478
1	0HOT	-0.0487217
1	4AMAT	-0.21236
1	18CVS	-0.459545
1	2315PHM	0.0432156
1	551WAG	-0.49752
1	3NKE	-0.0251346
1	0PNC	-0.0107552
1	18PNC	-0.247817
1	50EMC	-0.00740675
1	0MTB	-0.274497
1	77MTB	-0.301626
1	116TXN	-0.230122
1	3PNC	0.264972
1	1612RTN	0.0808893
1	0ZMH	-0.0717137
1	3CAT	0.217548
1	89GPS	0.171245
1	607EBAY	0.010829
1	755ZMH	-0.00235706
1	0HP	0.000514239
1	19BSX	0.172451
1	7AIG	0.021488
1	2578ZMH	-0.164462
1	12LMT	-0.0106393
1	19ETN	0.0462955
1	0ROK	0.419365
1	1HP	0.254792
1	33MDT	0.116423
1	0LLL	-0.258191
1	95SHLD	0.0580379
1	2BBY	-0.0818025
1	297TSO	-0.285895
1	6HD	0.000435301
1	22PFE	-0.332014
1	42TGT	-0.0477996
1	3RF	0.044161
1	1MCK	-0.0918511
1	15SBUX	-0.112994
1	0MCHP	-0.0180824
1	0MDT	0.0452817
1	0BIG	-0.0478144
1	12CVC	-0.0741362
1	378AKS	0.643268
1	0MAS	0.117009
1	77USB	0.156239
1	16PCLN	0.182033
1	11GILD	-0.320589
1	1BIG	-0.31909
1	8SYK	-0.0340214
1	2869BSX	0.793947
1	12CBS	-0.0440566
1	1043WLP	-0.101369
1	1CLX	0.773687
1	13AA	0.216233
1	0DO	0.168423
1	2235SRE	0.242863
1	0DNR	0.126591
1	1GIS	-0.251111
1	0SYY	0.107032
1	22EXC	0.147205
1	0TIF	0.0876302
1	6AA	-0.181476
1	0ISRG	0.107817
1	17SLM	-0.209114
1	0PCP	-0.011721
1	0ETR	0.052704
1	0FITB	0.0433749
1	20MCD	0.439097
1	162AMD	-0.463394
1	42MDT	-0.33508
1	6ABT	-0.0252582
1	643WLP	-0.0481817
1	939TIF	0.010472
1	6MBI	0.281371
1	961KR	0.201426
1	0FDO	0.0199454
1	15AIG	0.875572
1	0RIG	-0.0296217
1	1KMI	-0.703526
1	904XOM	-0.404983
1	1158STX	-0.0207644
1	9225EMR	0.0296641
1	8WLP	-0.182578
1	51CAT	-0.0825874
1	6SCHW	0.156475
1	0AES	0.058777
1	301HAL	-0.248777
1	18MBI	-0.389774
1	1286LM	0.308848
1	62DUK	-0.0800591
1	0DG	0.323691
1	13KO	-0.267448
1	77STT	-0.526686
1	17WYNN	-0.215063
1	0HAS	0.170015
1	8WYNN	-0.142674
1	20LEN	-0.782655
1	1CSX	0.313099
1	47JNJ	-0.865781
1	0CTAS	0.0306793
1	0SEE	0.146328
1	0CMG	0.471514
1	694MDT	0.517174
1	0THC	-0.0491485
1	0BUD	0.164756
1	0HCN	-0.0548201
1	0PHM	0.0308758
1	4SBUX	-0.111337
1	42ANF	-0.00249264
1	6CHK	0.0179414
1	0HRB	-0.0339521
1	5BBBY	-0.0814863
1	3MA	-0.0467749
1	0PPL	-0.301903
1	0ROST	0.156511
1	0HSP	-0.212287
1	0ABC	0.108558
1	1481ADSK	0.0490223
1	708TGT	0.125945
1	12CVX	0.0791195
1	708BBY	0.541102
1	0DUK	-0.0394597
1	0CTSH	-0.222135
1	0KR	-0.223746
1	19DD	0.0686025
1	0EMN	0.081342
1	7MS	-0.142079
1	5123TSN	0.470239
1	4TIF	0.420403
1	12DD	-0.0653517
1	10AMGN	1.23742
1	77COF	0.210639
1	0WFC	-0.0813649
1	0HRL	-0.402998
1	6WFC	-0.394383
1	203EOG	0.0633719
1	2762HRL	0.447248
1	3MMM	-0.385987
1	0VMC	-0.163938
1	0TEX	0.218303
1	23PG	-1.19845
1	29VZ	-0.218741
1	4UTX	-0.60399
1	0EQT	0.677138
1	106MU	0.026593
1	58CME	-0.0373306
1	23BLK	0.0978353
1	1015AXP	0.112438
1	12NYT	0.0557247
1	21KBH	-0.425843
1	1DYN	0.137875
1	1616PFE	0.130332
1	7BBY	0.120754
1	16HAL	-0.00813412
1	20BLK	0.0508832
1	17HAL	-0.00813412
1	97APC	-0.219328
1	14HD	-0.14952
1	552HD	-0.785467
1	341VLO	0.205681
1	341TSO	0.0133102
1	3MO	-0.15796
1	94AA	0.111133
1	0FLIR	-0.1737
1	0XLNX	0.0337253
1	3GM	-0.0154144
1	29QCOM	-0.390518
1	168DE	0.0106296
1	14VZ	-0.245663
1	14GS	-0.0472985
1	4680BUD	-0.323442
1	33TGT	-0.466709
1	10EBAY	0.0458764
1	2692HAR	-0.0349227
1	0PDCO	0.0398064
1	0MKC	-0.0367481
1	9322BRK.B	0.134965
1	29BRCM	-0.28465
1	85C	0.255899
1	0FAST	0.123693
1	0DISCA	-0.197078
1	12DRI	0.0501698
1	62MBI	0.0759211
1	17CHK	0.19349
1	53T	0.0489346
1	0EIX	0.0030875
1	1VTR	-0.484666
1	375PG	0.354573
1	303BLK	-0.0493508
1	0AZO	-0.052353
1	0WIN	-0.649785
1	20NWL	0.332519
1	1668MU	-0.117918
1	15DIS	-0.696007
1	183MDP	-0.0195562
1	0TSS	-0.0514862
1	21C	-0.43329
1	36WAG	0.0702891
1	9905YHOO	-0.191565
1	4945HPQ	-0.068917
