2	***CATEGORICAL***	-1	1
-1	2CVX	-0.342515
-1	297APC	0.412181
-1	1675HES	0.14411
-1	1VIAB	-0.543526
-1	0ORCL	0.0301785
-1	599MTG	0.269668
-1	0EXC	-0.113969
-1	13SBUX	0.626345
-1	5MRK	0.371901
-1	0GT	0.0471865
-1	0TAP	-0.358525
-1	1SBUX	-0.0244341
-1	1637TYC	0.0949713
-1	0NWL	0.00492371
-1	1LOW	0.340721
-1	348NEM	-0.095498
-1	0AFL	0.0617483
-1	0IP	0.273017
-1	0DHI	0.141303
-1	9WHR	0.235446
-1	1KLAC	0.437856
-1	2363FII	0.310692
-1	0PHM	-0.259972
-1	11NDAQ	0.116581
-1	0KLAC	-0.435969
-1	1099THC	-0.513546
-1	0URBN	-0.00750638
-1	0LEN	0.0822256
-1	12EXC	-0.130815
-1	0HP	0.174025
-1	0WHR	0.326484
-1	0IRM	0.0525879
-1	460VZ	0.197441
-1	0THC	-0.14468
-1	0BWA	0.0286606
-1	1EBAY	0.0253292
-1	0PEP	0.0670293
-1	2CAT	-0.0386601
-1	1279SWY	-0.0434523
-1	1831WM	-0.156113
-1	0STX	-0.192782
-1	2252SJM	-0.200577
-1	674CMCSA	0.0218903
-1	0BIG	-0.132711
-1	14PG	0.267227
-1	215AMD	-0.454307
-1	0COG	-0.107157
-1	4COP	0.311606
-1	0GME	0.35495
-1	0SLB	-0.188718
-1	1867LO	0.139313
-1	5HAL	0.257209
-1	0TGT	-0.131126
-1	8SHLD	0.0264095
-1	139KBH	0.160679
-1	2V	-0.05718
-1	0SYMC	-0.0770538
-1	1TSN	-0.365213
-1	3NVDA	-0.095901
-1	65CAT	-0.0203479
-1	77PNC	-0.159357
-1	0LO	-0.11487
-1	1260LMT	0.313931
-1	1AMGN	0.0186873
-1	3AMD	-0.194275
-1	1290PNC	-0.127335
-1	4PFE	0.132472
-1	0BBBY	-0.104355
-1	2MCO	-0.468714
-1	13AMD	0.174019
-1	11JCP	0.039866
-1	31BBY	0.0746451
-1	1PFE	0.22733
-1	3USB	0.00832959
-1	0ADM	-0.301593
-1	1ORCL	0.00483997
-1	442ADBE	0.126794
-1	3BLK	-0.469462
-1	1ZION	-0.073832
-1	0MRO	-0.0865143
-1	573V	-0.0781541
-1	2255TROW	0.196813
-1	0ETFC	-0.300481
-1	0MDLZ	-0.0168915
-1	2ADBE	0.227403
-1	5MCD	-0.00284356
-1	0TSO	-0.102694
-1	28KBH	0.579797
-1	2APC	0.323439
-1	23KO	-0.804468
-1	3HAL	0.377337
-1	0PCP	0.530396
-1	249NFLX	-0.166956
-1	12AMP	0.618059
-1	2XOM	-0.175367
-1	402XOM	0.181554
-1	42F	0.0634906
-1	1GLW	-0.127554
-1	328JNJ	0.0596747
-1	0DUK	0.244947
-1	57XOM	-0.0667745
-1	0QLGC	0.0932291
-1	52AMD	-0.371545
-1	12NFLX	-0.118544
-1	0AVP	-0.0469085
-1	1GILD	0.0453685
-1	3AVP	0.269736
-1	1DV	0.260907
-1	0DISCA	0.0245066
-1	341XOM	-0.265072
-1	0TMO	-0.364223
-1	0SEE	-0.187543
-1	6MON	-0.181806
-1	85BBT	-0.0332852
-1	4STT	0.190119
-1	10BTU	-0.210336
-1	1JCP	-0.0737406
-1	1340TRV	-0.114128
-1	185CI	-0.0998126
-1	13MU	-0.000988216
-1	0VMC	0.515591
-1	0SLM	0.366863
-1	85AXP	-0.337268
-1	1563RF	0.145147
-1	0BAX	0.275243
-1	3MRO	1.23562
-1	26TXN	-0.155017
-1	1968ZION	-0.343208
-1	0USB	-0.0695066
-1	1AMAT	0.343753
-1	2895L	0.530318
-1	14YHOO	0.377426
-1	0SYY	-0.0149751
-1	7TWX	0.107939
-1	1ODP	-0.00116326
-1	0EOG	-0.0032494
-1	169INTC	-0.28643
-1	6CHK	-0.408903
-1	14STI	0.471088
-1	5MDLZ	0.542029
-1	210YHOO	-0.0287863
-1	0BAC	0.324349
-1	2HES	0.0844528
-1	1DTV	-0.136332
-1	284CBS	0.188782
-1	0SPG	0.12908
-1	0JOY	0.0197054
-1	0WEN	0.0532114
-1	18BRK.B	0.405907
-1	19ETR	-0.506513
-1	13STT	-0.232802
-1	0STJ	-0.0421725
-1	2CHK	0.283934
-1	34NDAQ	-0.0516852
-1	24HD	0.14698
-1	0IR	0.0475941
-1	0RSH	0.0591534
-1	2733STJ	-0.0798265
-1	35EBAY	0.204901
-1	0ETR	-0.0451541
-1	0DYN	0.173752
-1	1HIG	-0.115973
-1	1PCLN	-0.267199
-1	0FE	-0.0660041
-1	550M	-0.588438
-1	95WAG	1.1388
-1	20COST	0.0366776
-1	0POM	-0.17416
-1	7TGT	-0.490247
-1	0CF	-0.0069006
-1	0RDC	0.0115879
-1	245MDLZ	-0.0345505
-1	0PKI	0.181526
-1	20HIG	-0.317869
-1	0FIS	-0.141124
-1	13PCLN	0.209741
-1	0PPL	0.473308
-1	2365PFG	0.176034
-1	335ORCL	-0.158712
-1	22VLO	0.257007
-1	1852LLY	0.432439
-1	2AA	-0.271282
-1	1096APC	-0.103597
-1	0RRC	0.864865
-1	28NVDA	0.0645078
-1	55NVDA	0.22275
-1	13HD	-0.168485
-1	7COP	0.412575
-1	0AZO	0.114475
-1	18ABT	0.175429
-1	2YHOO	0.150939
-1	2BSX	-0.0185473
-1	29HPQ	-0.302547
-1	1YHOO	0.0719661
-1	29NFLX	0.194614
-1	1BDX	0.254307
-1	271PCG	0.249072
-1	1039GCI	0.164657
-1	2934NWL	0.107678
-1	3GCI	0.0820895
-1	259ABT	0.352026
-1	0AMAT	-0.0747081
-1	1GME	0.0175662
-1	1MAS	-0.0169277
-1	5CNX	-0.300326
-1	1FLR	0.18246
-1	10QCOM	-0.286804
-1	2315PHM	-0.0423761
-1	19AMAT	-0.117027
-1	13CVS	0.159347
-1	8MBI	0.368906
-1	0AIV	0.0236888
-1	3161FTI	-0.154375
-1	829FTI	-0.00824389
-1	0AGN	-0.0435682
-1	3HOG	0.524498
-1	24EA	-0.378808
-1	58CME	-0.45953
-1	0MYL	-0.138463
-1	57CHK	0.500553
-1	0CMA	-0.220838
-1	1117TSN	-0.0961908
-1	49SE	0.0142502
-1	8FDX	-0.0261498
-1	7943MTW	0.103917
-1	0RHT	-0.0338153
-1	22OXY	0.154873
-1	32LOW	0.106512
-1	189SNDK	-0.608572
-1	1033RHT	0.0157466
-1	11X	0.058542
-1	8CSCO	-0.0520546
-1	7ED	0.365789
-1	0CNP	0.173032
-1	4CSCO	0.0285393
-1	9CSCO	-0.0987821
-1	6T	-0.434989
-1	15T	0.324655
-1	13CHK	0.0230714
-1	2LOW	0.190254
-1	0GWW	-0.217932
-1	22CVC	-0.655971
-1	0GRMN	0.268652
-1	18CLF	-0.0131027
-1	0HAS	-0.0223457
-1	2817MCHP	0.0962113
-1	64HPQ	-0.157907
-1	64NFLX	-0.0228986
-1	21NFLX	0.255038
-1	1NKE	0.334625
-1	8CHK	0.165726
-1	1741EA	0.18978
-1	24DUK	0.117252
-1	0KR	-0.0678929
-1	8MRK	-0.205297
-1	1MMC	-0.0387302
-1	5CBS	-0.0206421
-1	284NYT	0.25488
-1	8LLY	-0.0105515
-1	17JDSU	0.112629
-1	694MDT	-0.24537
-1	0ACE	0.268906
-1	2HIG	0.237902
-1	1265GNW	-0.0148034
-1	8NWL	0.0175289
-1	5202GLW	0.472414
-1	3CHK	0.184096
-1	0HOG	-0.0641816
-1	0IFF	-0.346563
-1	0FTR	0.00989654
-1	0MTW	0.0231909
-1	1528WLP	0.330936
-1	65TRV	-0.0433387
-1	58APA	-0.314727
-1	154CSCO	-0.0414488
-1	148CSCO	-0.0414488
-1	64INTC	0.110706
-1	4WMB	0.223517
-1	34HPQ	0.0278501
-1	17GNW	0.250234
-1	17NOV	0.210566
-1	0MPC	0.167853
-1	62CVS	-0.219335
-1	4HBAN	0.870081
-1	341CVX	-0.0878305
-1	2323BRK.B	-0.325394
-1	16YHOO	0.469257
-1	1413CAG	0.551001
-1	5BA	-0.290312
-1	0DNR	-0.120136
-1	0LH	-0.251198
-1	0MAT	-0.121178
-1	4CVC	-0.162802
-1	6028BAX	0.0680891
-1	2HAS	-0.367136
-1	0ITT	-0.00502554
-1	13GIS	-0.0168154
-1	279NDAQ	-0.472427
-1	377MCD	0.455539
-1	279YHOO	0.310593
-1	227M	-0.00558224
-1	35C	0.264964
-1	128EMC	0.799388
-1	0ACAS	-0.0923355
-1	2KR	0.140177
-1	34SPLS	0.0340441
-1	1CIEN	-0.4952
-1	4139WYN	0.0554865
-1	24JNPR	0.775033
-1	1180VZ	-0.0446926
-1	0ACN	-0.228674
-1	143HD	-0.0884491
-1	151CVX	-0.684084
-1	820WMB	0.0293129
-1	161CVX	0.357829
-1	62DUK	-0.187966
-1	5MAT	-0.101322
-1	387NSC	0.392268
-1	0IACI	-0.0545475
-1	17YHOO	0.0119739
-1	1168COST	0.0380622
-1	16ABT	0.31433
-1	0DTE	-0.17043
-1	3828VIAB	-0.238231
-1	0EL	0.22071
-1	138TGT	0.00459223
-1	0GPC	-0.0524719
-1	0FAST	-0.175262
-1	210ADSK	0.203135
-1	36LOW	-0.323172
-1	0NSM	-0.213641
