2	***CATEGORICAL***	-1	1
-1	3VZ	-0.460429
-1	1495CVS	0.290717
-1	980NTAP	0.260024
-1	12CVC	0.0852077
-1	29ORCL	0.0641536
-1	22AIG	0.0405953
-1	0FE	-0.0270842
-1	0ETFC	-0.00930993
-1	402CVX	0.17708
-1	359VZ	-0.228073
-1	1551PM	-0.102352
-1	0FSLR	0.227542
-1	1DD	0.209894
-1	1CVC	0.209527
-1	348NEM	0.00440038
-1	0CVS	-0.231639
-1	2NOC	-0.460945
-1	0DIS	-0.191288
-1	12BSX	-0.60702
-1	0JCP	0.0437331
-1	1099THC	0.138599
-1	420BSX	-0.210243
-1	8M	-0.0530037
-1	0TSN	-0.0247917
-1	1158STX	0.495048
-1	42BBY	-0.136539
-1	0NDAQ	0.332636
-1	10VLO	-0.143596
-1	18VZ	-0.282934
-1	6DIS	-0.308206
-1	1546PM	-0.103483
-1	2DIS	-0.326218
-1	0AXP	-0.0874473
-1	0CPB	-0.0251714
-1	85KEY	-0.261789
-1	0CHK	0.326007
-1	235CNX	-0.243353
-1	0SWN	-0.0475906
-1	3LEN	-0.39223
-1	0NYT	0.129707
-1	4LUV	-0.117157
-1	0KEY	-0.0909686
-1	0NOV	0.18946
-1	6PNC	-0.308471
-1	0LEN	0.0331076
-1	77BK	-0.185067
-1	798KO	0.135595
-1	2TIF	-0.0863272
-1	7KO	0.220547
-1	1BLK	-0.21895
-1	9CHK	0.363958
-1	357COF	-0.0305685
-1	0LOW	0.111225
-1	1898MYL	0.350375
-1	0BEN	0.127508
-1	0BK	0.136553
-1	538NKE	-0.352963
-1	0FFIV	-0.000124804
-1	3NKE	0.344387
-1	539CME	-0.389823
-1	780APD	-0.109811
-1	18LLY	0.0741702
-1	2948BMY	0.0363565
-1	12KO	0.0689588
-1	1COF	-0.207499
-1	28NDAQ	-0.610613
-1	578HAL	-0.0375347
-1	564RHT	0.195727
-1	4BK	-0.26117
-1	646LOW	0.000350471
-1	921MRO	-0.086166
-1	3NDAQ	0.197323
-1	1111LEN	0.499993
-1	2LLY	-0.0104039
-1	0NVDA	0.206066
-1	3GPS	0.586313
-1	5CAT	0.430478
-1	0NE	0.176635
-1	0TXT	0.20862
-1	0HAR	-0.229239
-1	829UTX	-0.137908
-1	0HPQ	0.036609
-1	1WFC	-0.213874
-1	0IVZ	-0.00131212
-1	0EOG	-0.237867
-1	3BA	-0.347583
-1	1ETR	-0.0461269
-1	2118TXT	0.12391
-1	57MRO	-0.0961657
-1	1NYT	0.0794187
-1	0HUM	-0.193193
-1	1RRC	0.0977863
-1	14PG	-0.937619
-1	0ORCL	0.0285521
-1	0WLP	0.168072
-1	1DUK	0.140867
-1	1PRU	-0.128458
-1	986PRU	-0.110525
-1	4IBM	0.489187
-1	2WFC	-0.0163629
-1	903UNH	0.260056
-1	4HPQ	0.0140021
-1	3JNJ	0.0755357
-1	1043HUM	-0.0492557
-1	13CSCO	-0.0704489
-1	0XOM	-0.0217434
-1	0PNC	0.0261342
-1	3PFE	0.198181
-1	0CSCO	-0.0837736
-1	14DIS	-0.155075
-1	0AKS	-0.0520403
-1	0UNH	-0.202885
-1	96NDAQ	-0.694596
-1	7HD	0.405073
-1	0STR	-0.0333012
-1	352CBS	0.179788
-1	0HAL	0.419637
-1	8MAS	-0.330803
-1	16SNDK	-0.0686767
-1	13MU	-0.260724
-1	0SE	-0.13021
-1	1DOW	0.195096
-1	2GPS	0.0997569
-1	5AET	0.22441
-1	34CVC	-0.0907377
-1	0ZMH	-0.388288
-1	26NVDA	0.250901
-1	0MCHP	-0.33109
-1	0CSC	0.12145
-1	1M	0.260133
-1	2053ITW	-0.0362658
-1	0TAP	-0.578831
-1	608MU	0.0430702
-1	1MET	0.41308
-1	0EA	0.0601972
-1	6BLK	-0.179366
-1	6STT	-0.00898131
-1	1CHK	-0.361949
-1	0SYK	-0.19722
-1	21LNC	0.191858
-1	3NVDA	-0.0625841
-1	1070MON	0.073806
-1	5MU	0.769818
-1	0KO	-0.0612034
-1	13WYNN	-0.116946
-1	0MU	-0.0722159
-1	0VZ	0.102195
-1	0INTC	-0.295482
-1	0TEX	-0.250183
-1	8CHK	-0.14193
-1	0CAT	-0.240954
-1	226IBM	0.14717
-1	0DE	-0.202645
-1	0GE	0.0920419
-1	1VZ	0.766789
-1	14AXP	0.150583
-1	0KSS	0.118329
-1	0CIEN	0.0206516
-1	65CAT	-0.151695
-1	0FII	0.0686223
-1	216MA	0.0837511
-1	5CIEN	0.0747782
-1	0WHR	0.00648472
-1	0SRE	-0.155854
-1	0JOY	0.102655
-1	12EMC	0.133936
-1	0CHRW	0.105149
-1	3613HST	0.0956656
-1	0X	0.124306
-1	0ISRG	0.174959
-1	0LRCX	-0.106211
-1	0AMP	0.00448795
-1	18ANF	0.165217
-1	8YUM	-0.0513044
-1	461ODP	0.00897423
-1	0ALL	-0.0870595
-1	19MBI	0.171801
-1	1183LUV	-0.157782
-1	22MET	-0.229546
-1	5DD	0.152579
-1	0MAR	-0.0110774
-1	0CSX	0.188016
-1	497UPS	-0.199453
-1	341MRO	-0.317414
-1	0FITB	-0.292772
-1	0NUE	-0.086313
-1	281ODP	0.102142
-1	19EMC	0.380425
-1	2774CME	-0.367287
-1	15WLP	-0.15789
-1	4X	0.0622363
-1	0CLX	-0.269225
-1	0MTG	-0.0440757
-1	11USB	0.0633855
-1	15PNC	-0.166938
-1	0PFE	0.186937
-1	2BMY	-0.263108
-1	1690RIG	0.338198
-1	0NFLX	-0.0230816
-1	196BBY	0.0924796
-1	368PFE	-0.147552
-1	15USB	-0.273953
-1	3F	0.444702
-1	0HD	0.0321409
-1	400MRK	-0.278259
-1	138BBY	0.0762181
-1	735CLX	0.301335
-1	0JCI	0.0231621
-1	249NFLX	-0.165844
-1	2AIG	-0.0633483
-1	0LMT	0.672406
-1	0DV	0.217297
-1	6HOT	0.859474
-1	15BBY	-0.0796361
-1	0CLF	-0.0567419
-1	0DPS	-0.0982126
-1	0F	0.0212135
-1	2XOM	-0.0972063
-1	1MCO	0.0752099
-1	0NOC	-0.0427226
-1	27TXN	0.535432
-1	0BC	-0.21412
-1	42F	0.165904
-1	0EXPE	-0.241348
-1	0AMGN	-0.0876585
-1	1267JNS	-0.140834
-1	14HPQ	0.401549
-1	2CVX	-0.144875
-1	1WMT	0.156993
-1	0AVY	0.267663
-1	2593AMP	0.00867511
-1	0AKAM	0.141779
-1	0PCAR	0.0261183
-1	521BA	-0.257342
-1	905MO	0.188055
-1	0AFL	0.155039
-1	0IP	-0.10685
-1	721CVC	-0.312333
-1	1KLAC	0.635941
-1	1NOC	0.220962
-1	234F	-0.0654008
-1	1424HSY	0.129592
-1	1701CELG	0.554835
-1	11AA	0.0855774
-1	4GE	0.12922
-1	522JCP	-0.0792208
-1	115ZION	0.285008
-1	1159APOL	-0.181288
-1	222LMT	0.17143
-1	4UTX	0.290429
-1	0A	0.11364
-1	26EMC	0.630664
-1	0MDT	-0.0327514
-1	19CPB	0.126722
-1	5INTC	-0.070997
-1	1LOW	0.0251228
-1	1HON	-0.17046
-1	2MRK	0.275458
-1	0GM	-0.137873
-1	0URBN	-0.277326
-1	0DTE	-0.251807
-1	35MCO	-0.446569
-1	64YHOO	-0.205189
-1	2784EOG	-0.373279
-1	1COST	0.513135
-1	95WAG	0.532484
-1	95COST	0.369079
-1	1340TRV	-0.443874
-1	2VLO	-0.0027232
-1	10PHM	-0.113852
-1	1HSY	-0.586219
-1	6MRK	-0.0995134
-1	62JNPR	-0.169427
-1	1ANF	0.5289
-1	0ABI	-0.36509
-1	2GE	0.539211
-1	6DFS	-0.272828
-1	8ADSK	0.000665199
-1	3MDT	-0.000531815
-1	3782GWW	-0.0646033
-1	49COP	-0.192637
-1	17CME	0.0722035
-1	0ADSK	0.00185058
-1	0HP	-0.15411
-1	252FDO	0.00841432
-1	252DLTR	0.722713
-1	272GIS	-0.0046318
-1	1698AXP	0.717105
-1	4VIAB	-0.474029
-1	1330DYN	0.203965
-1	0MAT	0.079021
-1	139KBH	0.171837
-1	0GIS	0.102117
-1	1299BRK.B	0.0190725
-1	2ADBE	0.0552083
-1	0TJX	0.0449556
-1	85COF	0.359435
-1	24HUM	-0.0468916
-1	0WMB	-0.420324
-1	1528UNH	0.155663
-1	210ADSK	0.0208539
-1	5APC	0.0752022
-1	0ZION	-0.0234751
-1	0IRM	-0.0475734
-1	31NVDA	0.0334897
-1	0IPG	0.111249
-1	2BAC	-0.30302
-1	0COF	0.33637
-1	0ACN	0.171664
-1	2C	-0.0339684
-1	19AXP	0.0923308
-1	3MS	-0.103276
-1	4YHOO	-0.403534
-1	2116ACN	0.0801617
-1	240AMZN	0.215794
-1	4990NDAQ	-0.322723
-1	794SNDK	0.0306003
-1	13ADBE	0.410353
-1	0ITW	-0.239558
-1	21PG	0.211872
-1	33FDX	-0.0228495
-1	4PRU	0.00840145
-1	184NDAQ	0.249616
-1	0BWA	-0.179137
-1	10M	-0.517782
-1	0NTRS	0.0410766
-1	363AA	0.055531
-1	0HCBK	-0.0931954
-1	0TROW	0.79196
-1	8WAG	0.0686215
-1	15AMD	-0.0630417
-1	116NVDA	-0.214541
-1	0UNP	0.234063
-1	10RIG	-0.194389
-1	19WAG	0.0666161
-1	1342SVU	0.0172171
-1	5MCD	-0.183558
-1	0EFX	0.293955
-1	0AZO	-0.0329084
-1	8X	0.0533852
-1	10774HAL	-0.202783
-1	19FCX	0.202683
-1	8CTAS	0.12577
-1	14VZ	0.121623
-1	4LEN	0.0597588
-1	17PRU	-0.164532
-1	0MYL	0.103921
-1	14CME	0.165787
-1	162MSI	-0.124471
-1	162MOT	-0.124471
-1	477USB	0.262011
-1	62YHOO	0.238042
-1	62T	-0.107788
-1	5EA	-0.0130633
-1	0CTSH	0.256864
-1	2536MUR	-0.500223
-1	5DRI	-0.0595461
-1	20BK	-0.710069
-1	12MRO	0.282175
-1	0WAG	-0.0560355
-1	1K	0.00612124
-1	0ACE	0.299952
-1	1GWW	-0.178381
-1	6MS	0.177804
-1	3FCX	0.0223718
-1	26MET	0.362748
-1	64NFLX	-0.208869
-1	4WAG	-0.218087
-1	15ANF	0.122894
-1	0SPG	-0.409384
-1	22CVX	-0.384589
-1	0PCG	-0.191496
-1	0AMZN	-0.0223043
-1	2323BRK.B	-0.417043
-1	2MBI	-0.289499
-1	15WMT	0.138713
-1	120HPQ	-0.300376
-1	0DG	0.247465
-1	12WAG	0.350402
-1	82GPS	-0.259377
-1	0PLL	-0.0157936
-1	3WEN	0.128632
-1	0DHI	0.0163934
-1	1761STZ	-0.389754
-1	6VZ	-0.11338
-1	5HRB	0.264696
-1	17APOL	0.274741
-1	12MET	-0.105125
-1	2VNO	0.0976129
-1	0MTW	0.500422
-1	0HRS	-0.0134094
-1	5LLY	-0.071012
-1	17LLY	-0.850918
-1	0ETR	0.0470657
-1	18BSX	0.0413391
-1	1GS	-0.0350347
-1	7AMZN	-0.150921
-1	7YHOO	0.341669
-1	58CME	-0.0199254
-1	19CME	-0.422523
-1	5HAL	-0.0557125
-1	7MON	0.592788
-1	3KBH	0.0125083
-1	9AA	0.0923582
-1	227M	0.11662
-1	0HCN	0.380495
-1	14RF	0.180432
-1	230TROW	-0.269851
-1	522M	-0.188256
-1	19BBY	0.0450253
-1	0GT	0.0407153
-1	13TGT	-0.231711
-1	141COP	0.219033
-1	0MUR	0.16525
-1	855RSG	-0.572966
-1	3418NKE	-0.202406
-1	1244EBAY	0.0219948
-1	19COST	-0.0672509
-1	6684COP	0.445774
-1	0IR	0.438115
-1	0LEG	-0.495797
-1	0PCP	0.0239268
-1	1741EA	-0.129195
-1	13SCHW	-0.310688
-1	12WFM	-0.276948
-1	10SNDK	0.281585
-1	4392NTAP	0.109475
-1	1089KBH	-0.0602684
-1	6028BAX	0.157105
-1	0CCE	0.0493015
-1	284NFLX	0.125585
-1	10JNPR	-0.194292
-1	22VIAB	-0.259191
-1	1015MA	0.0309411
-1	0WIN	0.479122
-1	42MON	-0.326197
-1	9CAT	0.0904528
-1	0CFN	-0.0684702
-1	598WAG	-0.0257098
-1	17MRK	-0.17502
-1	18FTR	-0.0620079
-1	34STJ	-0.00172612
-1	0CCL	-0.0324053
-1	0SNI	-0.190386
-1	18KEY	-0.318172
-1	9322BRK.B	0.073989
-1	0SNA	0.23255
-1	9972CTL	0.0234761
-1	5157CVS	0.258211
-1	24APC	0.00943138
-1	279NYT	0.0158507
-1	19TYC	0.113234
-1	812BLK	-0.363412
-1	121BBY	0.0644474
-1	36WAG	0.561629
-1	259MDT	0.0390613
-1	1399T	0.146728
-1	23563JNJ	-0.52558
-1	2271ACN	0.252082
