2	***CATEGORICAL***	1	-1
1	0RRC	-0.0210039
1	348NEM	-0.221778
1	0DHR	0.319584
1	0DHI	0.0561149
1	407UPS	-0.288817
1	1GCI	-0.00237101
1	17DFS	-0.113392
1	116AMD	-0.0250499
1	0JCI	0.241135
1	13HD	-0.0300757
1	0PNC	-0.046661
1	606VLO	-0.568972
1	12MRK	0.147431
1	385SHLD	-0.109521
1	13NVDA	-0.300241
1	8COP	-0.111826
1	0KEY	0.144114
1	1051BHI	-0.242071
1	790SCHW	-0.269024
1	297HAL	0.129082
1	0LXK	-0.0134608
1	1867LO	-0.018805
1	601UTX	0.122865
1	1OKE	0.0124638
1	427AXP	-0.287318
1	0YUM	-0.0863029
1	3PNC	0.144709
1	1690RIG	0.286936
1	0RIG	0.00319841
1	0CB	0.151532
1	18GPS	-0.0878132
1	22BRK.B	0.0142749
1	12CVC	-0.396806
1	1NOC	-0.069731
1	6PNC	-0.127404
1	0MAT	0.0184105
1	0RTN	0.0205531
1	0TWX	0.337315
1	1BRK.B	0.224025
1	2PCLN	-0.238768
1	5AA	-0.174286
1	1LEN	0.00332915
1	8NOC	-0.0799581
1	8UTX	-0.158759
1	28AMD	0.0945702
1	1WFM	0.070526
1	0GWW	0.344342
1	0COST	0.114487
1	0IPG	0.382736
1	0STR	0.210044
1	1SNDK	-0.251359
1	95ANF	0.657194
1	479QCOM	-0.0802325
1	0WFT	-0.0225453
1	3JWN	0.082242
1	1546MO	0.204308
1	0MTW	-0.131433
1	28ANF	-0.14357
1	0SNDK	-0.0272337
1	0NOV	-0.105497
1	0CNX	0.0436391
1	554GPS	-0.197092
1	0SLM	-0.186139
1	1ANF	-0.037585
1	0LUV	0.00601843
1	13JCP	-0.351608
1	21PG	-0.829871
1	10CAM	-0.356121
1	0KMX	0.104961
1	491MDLZ	-0.180307
1	1CBS	0.352074
1	0CBS	0.0543737
1	0AVY	0.22185
1	43TXN	-0.176315
1	1EA	-0.175138
1	552HD	-0.0982631
1	0WLP	0.205786
1	0SCHW	0.171921
1	153AMD	-0.619686
1	3COF	-0.0350988
1	0MON	-0.0434318
1	0HD	-0.0801218
1	0KSS	-0.0171083
1	0DISCA	-0.00159091
1	0CAT	-0.0683604
1	0OXY	0.0251196
1	1551MO	0.204308
1	0JWN	0.0220643
1	0BMY	0.151316
1	0JCP	-0.0466431
1	0URBN	0.0865052
1	0ETN	-0.124086
1	43SNDK	0.106683
1	18ANF	-0.0556024
1	5JWN	-0.264741
1	1HD	-0.0111246
1	0JOY	-0.146418
1	965ANF	-0.0120877
1	22MO	0.545125
1	626STJ	-0.0214992
1	4MDLZ	0.365027
1	632MDT	-0.0241823
1	925BLK	0.230287
1	442ADBE	-0.500237
1	0BUD	0.127466
1	1968ZION	0.199555
1	157JWN	-0.0766038
1	377MCD	-0.0357534
1	1MDLZ	-0.0911557
1	0GPS	-0.282011
1	3BLK	0.161207
1	0ACAS	0.130774
1	15M	0.0129729
1	95TGT	0.379718
1	9AET	0.397937
1	42TGT	0.0982705
1	12UPS	0.195772
1	77RF	0.19193
1	3VLO	-0.5096
1	584TWX	0.172851
1	30QCOM	0.158312
1	0TGT	0.0190236
1	10TGT	0.00524339
1	128JNPR	-0.0868328
1	0PWR	-0.230567
1	7GPS	-0.0622916
1	0SBUX	-0.142701
1	29BRK.B	-0.819993
1	319ORCL	-0.0433653
1	15GPS	-0.12441
1	7JCP	0.222254
1	8GPS	0.346545
1	0JDSU	-0.169884
1	13CHK	-0.253298
1	19MDLZ	0.174268
1	986PRU	-0.301093
1	352CBS	-0.32643
1	589CHK	0.127916
1	51JCP	-0.108903
1	7AIG	0.147126
1	12BLK	-0.204623
1	65DOW	0.114598
1	22CBS	-0.0966546
1	19WFM	-0.0252334
1	3PFE	-0.00669077
1	1183LUV	0.146876
1	15AA	-0.405859
1	3PG	-0.10048
1	0NDAQ	-0.077617
1	3072RDC	-0.257018
1	1701CELG	0.0374376
1	0MA	0.174916
1	0DVA	0.049866
1	12CBS	-0.475282
1	946ABT	-0.0952957
1	668STT	0.0980508
1	37APC	-0.258343
1	34QCOM	0.273192
1	0TSN	0.247551
1	3SBUX	0.435022
1	1117TSN	0.0649877
1	22APA	0.731818
1	12NDAQ	0.457999
1	1DOW	0.0104101
1	0DOW	0.115563
1	107NDAQ	-0.0680586
1	2DOW	-0.14758
1	758MA	-0.0933673
1	12ADI	0.336873
1	1LM	-0.052207
1	811SPLS	-0.122645
1	1FCX	-0.0320495
1	49BTU	0.841365
1	2GME	0.797904
1	222BA	-0.174245
1	0VZ	0.0259705
1	2BBY	0.083859
1	14SHLD	-0.463136
1	4NFLX	-0.0929539
1	0NFLX	0.0306372
1	1YHOO	-0.0694147
1	0ITW	0.0743157
1	0EMC	0.13472
1	2NFLX	-0.364739
1	0DE	-0.0410833
1	57XOM	0.0532882
1	539NDAQ	-0.115288
1	0HON	-0.0747365
1	497UPS	0.0380598
1	5DD	0.00764252
1	0WMT	-0.0181971
1	2ADM	0.209098
1	2UPS	-0.299004
1	58UPS	-0.219637
1	667BRCM	0.03268
1	14YHOO	-0.207988
1	505RAI	-0.187851
1	2WFC	0.182967
1	0IBM	-0.238648
1	1WHR	0.567735
1	2GM	-0.460982
1	1PFE	-0.139632
1	0XOM	0.0073495
1	10CHK	-0.0232346
1	0CSCO	0.214612
1	2410NUE	0.205649
1	0XRX	0.140843
1	0FITB	-0.330107
1	2462AFL	-0.472717
1	0AFL	-0.0650097
1	0MO	-0.193583
1	1HIG	0.165565
1	0TJX	-0.146672
1	2MU	0.683944
1	0GLW	0.274734
1	302UNH	-0.214181
1	3CAT	-0.208004
1	12HIG	0.0827905
1	0CTAS	-0.150689
1	0IP	-0.147025
1	0BLK	-0.374765
1	0WY	-1.21429e-06
1	498MRO	-0.265848
1	16ADBE	0.0186812
1	10BRCM	-0.0478729
1	8AA	0.31256
1	0LLY	0.230408
1	276HPQ	-0.130248
1	13JNPR	-0.0928383
1	21ICE	0.33769
1	6WAG	-0.262151
1	0HPQ	0.0175179
1	0AMZN	-0.072392
1	5690DIS	0.066394
1	226IBM	-0.105134
1	4GE	-0.100038
1	2GE	-0.0385181
1	13CRM	-0.5478
1	2CVX	0.293437
1	2CHK	-0.0524766
1	573V	0.0356849
1	1WMT	0.0635071
1	2C	0.250778
1	927SYMC	0.514009
1	135YUM	-0.313609
1	2DVN	-0.134222
1	11IBM	-0.251371
1	1225LEN	-0.0589982
1	6XOM	0.342497
1	1718EA	-0.247645
1	1100CRM	0.444913
1	1402JBL	-0.173254
1	2MS	0.242372
1	1BBY	-0.0654099
1	2BAC	-0.0818087
1	4COP	-0.361957
1	0HES	0.100026
1	341XOM	0.229052
1	29YHOO	0.0875779
1	0AVP	0.160205
1	3CME	-0.0188168
1	1046AVP	0.144989
1	7HPQ	-0.112186
1	23BRK.B	0.538758
1	13COP	-0.0430738
1	5WAG	-0.045839
1	217MS	0.167601
1	4MS	0.00689673
1	85MS	0.0882536
1	1EBAY	-0.0441755
1	370F	0.207763
1	77COF	0.545451
1	2CAT	0.217335
1	0CMG	0.258583
1	43EMC	-0.218647
1	0NTAP	0.0474231
1	0SYK	0.272647
1	144GE	-0.279825
1	0MCHP	-0.111639
1	7WFC	-0.102723
1	3VZ	-0.307065
1	6LLY	0.0266935
1	6VZ	0.446388
1	2EXC	-0.00473691
1	0UNP	0.210851
1	65PG	-0.66184
1	0GE	-0.00696319
1	0HBAN	0.0188523
1	2JCP	0.361716
1	10KEY	-0.074877
1	2LLY	0.0737259
1	9USB	-0.051912
1	0KLAC	0.128425
1	771M	-0.0415651
1	14WMT	0.00316505
1	460VZ	-0.0896643
1	4UTX	-0.124083
1	1546PM	0.103343
1	363AA	0.057127
1	716FDO	-0.146489
1	0HRB	-0.000930566
1	1RHT	-0.0499232
1	1WMB	-0.154295
1	1EOG	0.443332
1	820WMB	-0.26444
1	328PFE	-0.0408273
1	110CVX	0.420503
1	4BMY	-0.308154
1	0MDT	-0.198872
1	6TRV	-0.189356
1	0FE	-0.132258
1	0KR	-0.133417
1	0GT	-0.306263
1	2COST	0.0370342
1	0ODP	-0.0196715
1	3GE	-0.192839
1	1MBI	0.271644
1	5FSLR	-0.61902
1	6AA	-0.603491
1	0EQR	-0.145204
1	0AIZ	0.328299
1	65MDLZ	-0.0535387
1	0CLF	0.0744037
1	5529QCOM	-0.172092
1	2BMY	0.261237
1	0EMN	0.237334
1	1CRM	-0.176807
1	1RRC	-0.211748
1	69EBAY	-0.23626
1	0AVB	-0.126547
1	0AKAM	0.06339
1	65TRV	0.0300579
1	5SNDK	-0.378971
1	36AA	-0.0928127
1	279NDAQ	0.0400795
1	1505K	-0.0588484
1	2252SJM	0.106929
1	12TWC	-0.254285
1	0HAS	0.104978
1	0VRSN	0.0760462
1	3STI	0.0120827
1	1VRSN	0.237378
1	43UTX	0.200296
1	1AMAT	-0.207197
1	8HAL	0.195579
1	1CVS	-0.123816
1	3LOW	0.0803906
1	0FIS	-0.24664
1	3KSS	-0.164112
1	19HD	-0.0678266
1	1PCLN	0.271013
1	2274WY	-0.917095
1	18JNJ	-0.087533
1	378X	-0.208951
1	0IR	-0.145517
1	0DRI	0.370542
1	25AIG	-0.110312
1	19F	-0.0486094
1	64NVDA	0.194998
1	1830OXY	0.189662
1	22LMT	0.199133
1	0PCP	-0.0576432
1	0IVZ	-0.0966654
1	0ESRX	0.273845
1	0VMC	-0.315698
1	17SYMC	-0.071522
1	8SBUX	-0.240146
1	0CERN	0.245979
1	2315PHM	0.52074
1	36KR	0.414217
1	4WFC	-0.104373
1	0TMO	0.02782
1	19CME	0.587948
1	2208NEM	-0.219479
1	0JNJ	-0.115481
1	1424HSY	-0.201004
1	6BK	-0.834369
1	3SVU	0.678904
1	5WLP	0.0958831
1	1CSC	-0.240204
1	24AMGN	-0.210784
1	694MDT	0.361811
1	32NVDA	-0.0694215
1	0L	0.0518219
1	12APA	-0.0950905
1	1610URBN	0.134332
1	1163CI	0.0521747
1	34MU	-0.202056
1	0AMP	-0.177849
1	522M	0.251526
1	13KSS	-0.150487
1	11NDAQ	-0.139807
1	0IRM	-0.0311589
1	22EMC	-0.35724
1	0TIF	-0.0355439
1	3MS	0.500507
1	4MBI	0.278579
1	0MTG	-0.138061
1	13MBI	-0.122519
1	0QLGC	0.194655
1	245BLK	-0.41103
1	1018ALL	0.0553262
1	8PG	0.708181
1	19CVS	0.0538667
1	1604MBI	-0.0867402
1	1098YUM	0.00411292
1	25GLW	-0.136454
1	1621GNW	-0.663349
1	47MTB	0.33067
1	0SRE	0.156838
1	2NYT	0.20539
1	752USB	-0.00462528
1	13SNDK	0.101713
1	0PLL	0.205835
1	12ODP	0.0507222
1	281ODP	0.178019
1	0AES	0.240351
1	15JNJ	0.828729
1	964MAT	0.426808
1	7F	-0.337204
1	7INTC	-0.196668
1	1ESRX	-0.0112445
1	17JNJ	-0.0806568
1	2HUM	-0.191331
1	882AIG	0.149649
1	18VZ	0.0790673
1	0DLTR	0.11551
1	0VAR	0.0312701
1	0HUM	-0.0656856
1	4JWN	0.205259
1	2034EL	0.14775
1	7GILD	0.5876
1	566JNJ	-0.00260186
1	8TXN	-0.0803737
1	64EMC	-0.161677
1	0CMA	-0.191008
1	11AMD	-0.435178
1	8APC	0.266301
1	1PLL	0.14482
1	5GNW	0.0519351
1	215AMD	0.341276
1	1406EA	0.0555605
1	1413CAG	-0.267848
1	9CME	-0.102171
1	243BRCM	-0.308604
1	0LM	-0.17943
1	12COST	-0.139101
1	47ABT	0.0377186
1	6028BAX	-0.0366663
1	791SBUX	-0.117669
1	24JWN	-0.144823
1	0TYC	-0.0447879
1	1NEM	-0.0418965
1	0WYN	-0.211306
1	12SCHW	-0.000408945
1	854SCHW	-0.261357
1	47APC	0.145746
1	5ODP	-0.212329
1	9VIA	0.324862
1	0SEE	-0.0405378
1	0FMC	-0.081657
1	0GPC	0.143421
1	1CAG	0.26908
1	8KO	-0.0807135
1	0CFN	0.123006
1	46M	-0.161606
1	18BRK.B	-0.868069
1	0WIN	-0.220442
1	6034AVP	0.145519
1	302PRU	-0.642335
1	5452CTL	-0.266355
1	2948BMY	-0.420355
1	3CVS	0.737797
1	16JBL	-0.0923245
1	752BBT	-0.275018
1	708TGT	0.12807
1	2VIA	-0.322957
1	2VIAB	-0.403495
1	15TIF	-0.11676
1	280QCOM	0.130152
1	34NRG	-0.379954
1	7620CF	-0.532127
1	3SLB	-0.144713
1	19FCX	-0.284082
1	4085AIG	0.207173
1	1792TWC	-0.249707
1	9322BRK.B	-0.0795532
1	13AMAT	-0.0104278
1	32CME	0.227795
1	404BRCM	-0.247126
1	18CPB	-0.0388372
1	0NEE	-0.00534298
1	8ADI	0.336282
1	25STJ	0.14037
1	15BTU	0.221939
1	0OMC	0.129744
1	10MTG	0.609696
1	22GD	-0.129518
1	95BBBY	0.296379
1	1668MU	-0.344493
1	6684COP	-0.240384
1	19ADI	0.751568
1	1831RSG	0.334409
