2	***CATEGORICAL***	-1	1
-1	709RSH	0.258562
-1	44CSCO	-0.616749
-1	0STR	-0.154698
-1	1944JNJ	-0.59348
-1	0BUD	-0.19448
-1	1739T	-0.319252
-1	0DYN	0.115183
-1	280AMAT	-0.460359
-1	1898MYL	0.115549
-1	0GPC	-0.246412
-1	2462AFL	0.22984
-1	0CTSH	0.228904
-1	2461HOG	0.0467549
-1	0PPG	-0.31762
-1	0DGX	-0.346088
-1	0EL	0.0707971
-1	0VFC	-0.0513232
-1	19COF	0.14485
-1	62DUK	-0.0202703
-1	9QCOM	0.335431
-1	259MDT	0.0842517
-1	2HON	-0.110891
-1	0KRFT	-0.28984
-1	0AZO	-0.197116
-1	9905YHOO	-0.446095
-1	42HD	-0.26702
-1	0CAM	-0.545901
-1	8HRB	0.0113635
-1	0MJN	-0.132675
-1	0NTRS	-0.011669
-1	24CAT	-0.0259758
-1	0VTR	0.0341324
-1	0HCP	-0.146629
-1	107ICE	-0.0188598
-1	239CAT	-0.488237
-1	4620AET	0.118351
-1	0WYNN	-0.369586
-1	0MAS	-0.0370219
-1	0ZMH	-0.375247
-1	0CMA	-0.0539352
-1	19TWX	0.256439
-1	24JNJ	0.0843978
-1	0WEN	-0.206424
-1	0PAYX	-0.0344826
-1	8LMT	0.354974
-1	0DVA	-0.00831119
-1	259ABT	0.107545
-1	1KMB	-0.178609
-1	259BSX	0.00793456
-1	295NTAP	0.157287
-1	91EMC	0.125567
-1	0IRM	-0.183529
-1	1792TWC	0.182123
-1	17HPQ	-0.114326
-1	721TWC	-0.361031
-1	2422SPG	-0.126346
-1	1KMX	0.0137941
-1	1356SLB	0.0843269
-1	0ACE	0.206298
-1	30COF	-0.0712466
-1	4945HPQ	0.387835
-1	0L	-0.363204
-1	0EXPD	0.104343
-1	188CHK	0.538518
-1	0TEL	0.0333011
-1	17DLPH	0.176888
-1	200HD	0.191868
-1	5690DIS	0.27985
