2	***CATEGORICAL***	-1	1
-1	0LMT	0.026159
-1	110CVX	-0.15297
-1	226IBM	-0.0220675
-1	2SBUX	-0.087438
-1	2315PHM	-0.0384397
-1	1VIAB	-0.198508
-1	3197TEX	-0.0311225
-1	0GIS	0.00151314
-1	1VIA	-0.203407
-1	0GT	0.321996
-1	9PFE	0.0917975
-1	49DUK	0.127599
-1	1CVX	-0.0568203
-1	348NEM	0.651719
-1	1TWX	0.0733018
-1	1DUK	0.786556
-1	0RSG	-0.0785999
-1	30F	0.0234935
-1	0OXY	0.0467724
-1	12BSX	-0.242567
-1	14BA	-0.0158033
-1	0MMM	-0.0667453
-1	6MRK	-0.103855
-1	0NYT	0.037493
-1	3300TMO	-0.0450444
-1	22GD	0.138931
-1	1403MWW	0.373919
-1	44SBUX	-0.174271
-1	2ANF	0.17519
-1	0GME	0.203525
-1	0ANF	-0.157656
-1	1117TSN	-0.0365801
-1	1GME	0.0247184
-1	0CSX	-0.061606
-1	13CA	0.0220503
-1	1574EIX	-0.412058
-1	2LUV	0.363928
-1	3MET	-0.341799
-1	12SNDK	-0.0122208
-1	0BRCM	0.0382766
-1	0CELG	0.0720226
-1	3M	-0.0696898
-1	0URBN	0.00104416
-1	31RSH	0.300865
-1	1GPS	0.0514155
-1	1701CELG	0.0439793
-1	0DVN	0.060403
-1	0LLY	0.0034203
-1	1226SBUX	0.267797
-1	1342SVU	0.241643
-1	13MU	0.0902997
-1	1JBL	-0.15576
-1	15FDX	-0.107177
-1	0MBI	-0.0417121
-1	5525AGN	-0.0856103
-1	1604MBI	0.381752
-1	886MBI	-0.128653
-1	1653DRI	-0.412216
-1	2FDX	-0.432644
-1	19CME	-0.494827
-1	243MU	0.0594804
-1	0AES	-0.0209781
-1	6MBI	-0.283147
-1	12CME	0.100377
-1	34BSX	-0.373012
-1	0APOL	-0.186906
-1	2COH	-0.0443019
-1	4BBY	0.175851
-1	12TWC	0.011354
-1	1PEP	-0.0760775
-1	13GME	-0.418494
-1	1BUD	-0.0174606
-1	12ABT	0.0912916
-1	0A	0.105061
-1	0NBR	-0.0414051
-1	0ROK	-0.0278689
-1	12BLK	0.0806
-1	6HD	-0.310393
-1	178AMGN	0.0324037
-1	3MBI	0.0847339
-1	3TWC	0.533575
-1	811SPLS	0.0838233
-1	7TWX	0.262084
-1	0MTG	0.18341
-1	13TXN	0.00491966
-1	0SNDK	0.0308095
-1	3XRX	0.466696
-1	0TEX	0.0840302
-1	2UNH	0.086847
-1	1CTAS	0.684945
-1	3COP	0.153577
-1	0TWC	-0.118728
-1	22DVN	-0.31832
-1	921MRO	0.0856929
-1	12CMCSA	0.185477
-1	1011CSC	0.0930246
-1	10CHK	0.355697
-1	15AA	0.000645555
-1	12MRO	0.416975
-1	10LUV	-0.148043
-1	0MYL	-0.0515908
-1	3AA	0.0462465
-1	18PG	0.224791
-1	309AMD	0.498683
-1	0RIG	-0.12042
-1	2HD	-0.228606
-1	0DFS	0.0332503
-1	0AXP	0.0136074
-1	8COF	-0.357123
-1	1AXP	0.1445
-1	0COF	0.175462
-1	1COF	-0.272261
-1	0ASH	-0.0696778
-1	5KO	-0.112543
-1	1ZION	-0.253203
-1	0ORCL	-0.0075233
-1	0DRI	-0.423925
-1	1JDSU	0.0909912
-1	0ACN	-0.169767
-1	5MU	0.419963
-1	22COP	0.0216205
-1	94CVX	-0.336084
-1	1USB	0.0129354
-1	3TXT	-0.595876
-1	8BRCM	-0.26675
-1	0HAL	0.101787
-1	1APA	0.131521
-1	0HRS	0.0339229
-1	47BK	0.0279551
-1	0CVG	0.00849662
-1	1DOV	-0.373797
-1	1XRX	-0.0381513
-1	1CMG	-0.187644
-1	1AN	0.542368
-1	0DV	0.182452
-1	19CAT	-0.143421
-1	0VFC	0.199305
-1	8MON	-0.051486
-1	0DUK	0.00321044
-1	0PCAR	0.0718861
-1	0PBI	-0.0851631
-1	0FII	0.12243
-1	0HON	0.325973
-1	1051BHI	0.641388
-1	0UNP	0.236364
-1	0LLL	0.106852
-1	0STZ	0.0518669
-1	8DE	0.0179159
-1	21VIA	0.0244625
-1	1642CAH	-0.12055
-1	946ABT	0.164215
-1	21VIAB	0.351079
-1	5452CTL	0.0150836
-1	0AGN	0.0920641
-1	20EA	-0.22325
-1	24TGT	0.347037
-1	15DHI	0.537879
-1	2TGT	-0.00862515
-1	17CF	-0.0849917
-1	353M	-0.194502
-1	8LUV	-0.66496
-1	3TXN	-0.466447
-1	870NBL	0.0805885
-1	19JCP	0.727617
-1	522JCP	0.0654485
-1	1CAT	0.0187655
-1	15JCP	0.0989141
-1	42GME	0.188874
-1	0DYN	0.0402546
-1	5AA	0.379289
-1	33M	-0.282147
-1	11QCOM	0.296154
-1	15APOL	0.239457
-1	12MO	0.178336
-1	49NBL	0.0956785
-1	85WFC	0.119228
-1	4TGT	0.50125
-1	1AMZN	-0.00714529
-1	2GS	-0.0889928
-1	1675HES	-0.684932
-1	0PETM	-0.188067
-1	18MCO	-0.181264
-1	0SRE	-0.106687
-1	2GE	-0.339573
-1	227WMT	-0.141836
-1	0AMZN	-0.120532
-1	1GS	-0.132753
-1	0CSCO	0.0570796
-1	2QCOM	-0.13498
-1	0HP	-0.0355984
-1	1029WLP	0.0488565
-1	0AIG	-0.409031
-1	0CHRW	0.176783
-1	27YHOO	-0.090075
-1	1PX	-0.39243
-1	126MCO	-0.135966
-1	2KO	-0.169745
-1	3IBM	0.152671
-1	120HPQ	-0.0991144
-1	2SPLS	0.922151
-1	0EW	0.0256463
-1	11BAC	0.513399
-1	463DIS	-0.0184381
-1	920HPQ	-0.092836
-1	4MS	-0.0397909
-1	2ADBE	0.145006
-1	3YUM	-0.382646
-1	0STJ	-0.356006
-1	2ORCL	-0.0948444
-1	0YHOO	0.115313
-1	222BA	0.0499887
-1	0CAM	-0.215084
-1	0MNST	-0.00757665
-1	203XOM	0.102131
-1	0CCL	-0.036484
-1	5JNJ	-0.0890333
-1	8NKE	-0.0157169
-1	1531CCL	-0.0628659
-1	3CHK	0.406837
-1	1PWR	0.150546
-1	2034EL	0.393922
-1	780APD	-0.355875
-1	15HD	0.030402
-1	8CME	0.125804
-1	148KO	-0.039078
-1	154KO	-0.039078
-1	10CAM	0.0224828
-1	1718EA	0.0813784
-1	2422SPG	-0.137762
-1	161COP	0.782513
-1	0MTB	0.0863719
-1	0COL	0.164564
-1	3CSCO	0.195725
-1	178PFE	-0.183656
-1	17LUV	-0.341819
-1	0ISRG	0.550925
-1	1830OXY	0.0169903
-1	2929GLW	1.42715
-1	256AXP	0.277365
-1	12JNJ	0.23944
-1	1RIG	-0.0505831
-1	0VZ	0.0191396
-1	460VZ	0.162546
-1	1VZ	0.190036
-1	0CAH	-0.0494239
-1	15HPQ	0.0923774
-1	23NFLX	0.519834
-1	64HPQ	0.144045
-1	64INTC	0.421873
-1	3ABT	0.0351517
-1	3JNJ	0.202493
-1	203CHK	-0.111834
-1	15LMT	-0.000331958
-1	125AIG	0.0463055
-1	19TXN	0.221963
-1	0CMCSA	0.0268929
-1	1ANF	0.234735
-1	21BRK.B	-0.223677
-1	125BRK.B	-0.36477
-1	19F	0.54459
-1	2323BRK.B	-0.108179
-1	13HPQ	-0.226275
-1	11CSCO	-0.485357
-1	0EMR	0.0359655
-1	624OMC	0.101374
-1	29USB	0.280793
-1	4PEP	-0.00872533
-1	12AES	0.914217
-1	24ADBE	0.277342
-1	1173PEP	-0.0861754
-1	1EXC	-0.0407524
-1	12CMA	0.051788
-1	20ABT	0.216768
-1	28V	-0.191248
-1	235XOM	-0.439856
-1	24HD	0.0670979
-1	69EBAY	0.363664
-1	10TXN	-0.719391
-1	90AXP	0.0124095
-1	243SNDK	-0.0855786
-1	25NKE	-0.102927
-1	12ANF	-0.486763
-1	0JDSU	0.0395112
-1	11BMY	0.297076
-1	20MET	-0.110646
-1	3222JDSU	-0.0789527
-1	2948BMY	0.205571
-1	162YHOO	-0.549539
-1	0FTI	-0.0835163
-1	0FDO	-0.0536845
-1	1BIG	-0.038466
-1	17JWN	-0.577109
-1	5M	0.37051
-1	1414LLY	-0.0606929
-1	0DLTR	0.293759
-1	0EMN	-0.25382
-1	21M	-0.63408
-1	59CME	-0.556507
-1	90BAC	-0.0844403
-1	18STI	-0.35698
-1	8FDX	-0.49861
-1	1KMB	-0.146593
-1	21CVC	-0.690917
-1	0TSN	-0.0990968
-1	1546MO	-0.117809
-1	5JNPR	-0.0970258
-1	1551MO	-0.117809
-1	24APC	0.280626
-1	77HBAN	-0.291338
-1	1495CVS	0.409275
-1	1NUE	-0.008476
-1	1698AXP	0.188326
-1	0WFT	-0.00536133
-1	0LH	-0.0984961
-1	3AVP	0.0263084
-1	2AVP	0.302898
-1	279YHOO	0.187814
-1	19NKE	0.756318
-1	2NTAP	1.04289
-1	20MRO	0.257633
-1	161CVX	0.0917519
-1	5LLY	0.0415562
-1	23LUV	-0.406427
-1	0CLX	-0.0278381
-1	62DUK	-0.338328
-1	8BBBY	-0.118918
-1	77ZION	-0.0768972
-1	22CMCSA	-0.302558
-1	0BBBY	0.035949
-1	116NVDA	0.0462433
-1	0DNR	-0.132487
-1	0AIV	0.0812189
-1	2245MCD	-0.0604007
-1	1KMX	0.406949
-1	19HD	0.213833
-1	138TGT	0.124807
-1	7UPS	-0.265644
-1	563BLK	-0.197622
-1	0WYN	0.0197406
-1	1422COH	-0.230766
-1	3COH	-0.576175
-1	1503EMC	-0.0489502
-1	0ZMH	0.0703885
-1	4680BUD	0.157005
-1	0FIS	0.0377296
-1	0KIM	-0.0115417
-1	675WFM	0.0206869
-1	0ACAS	0.142192
-1	0MDP	-0.136992
-1	5MAT	-0.0619072
-1	3617NKE	-0.687157
-1	0PLL	0.134609
-1	34HON	-0.291891
-1	9964EMC	0.0195709
-1	1156F	0.126802
-1	0ETR	-0.577433
-1	812BLK	0.42648
-1	0DPS	-0.408035
-1	0PAYX	-0.339297
-1	0MWW	-0.0811586
-1	0OI	0.0295391
-1	0AMP	0.428507
-1	0NSM	-0.2995
-1	1739T	-0.160466
-1	21COF	0.080598
-1	0TRIP	0.127644
-1	6UPS	0.241238
-1	22ALL	-0.551795
-1	3249NDAQ	0.301854
-1	19CPB	0.382324
-1	5091PFE	-0.214237
-1	2948LLY	0.0728028
-1	5759CBS	-0.0199225
-1	749M	0.357103
-1	41DHI	0.0723818
-1	17CSCO	0.178785
-1	8SPLS	-0.49465
-1	0KRFT	-0.0788365
-1	3579BMY	0.0264997
-1	303CHK	0.22631
-1	3031KMI	-0.230625
-1	271PCG	0.234399
-1	22D	0.00671747
-1	22CSCO	-0.0421324
-1	975COST	0.279223
-1	4WMB	0.576712
-1	6695V	0.293971
-1	820WMB	0.115862
-1	1668MU	0.127893
-1	4990ICE	0.13037
-1	3310LUV	0.0890744
-1	1089KBH	-0.0410182
-1	62ODP	0.163812
-1	9905YHOO	-0.0721617
-1	9582APC	-0.0376315
-1	127JDSU	0.232951
-1	245GPS	0.175613
-1	20014AON	-0.102996
