2	***CATEGORICAL***	1	-1
1	0XOM	-0.275054
1	0VMC	-0.506534
1	0FHN	-0.071824
1	601UTX	0.56474
1	2150FHN	-0.452774
1	0APA	-0.239682
1	0BRK.B	-0.0912669
1	10XOM	-0.00558123
1	0TWX	0.0474882
1	726EA	0.131406
1	4CVX	0.128723
1	21VIAB	-0.120756
1	12BSX	0.47656
1	370F	0.46728
1	1039GCI	0.237642
1	0KO	0.0460492
1	2DIS	0.305282
1	771M	-0.38023
1	3PEP	-0.249087
1	1LEN	0.0423888
1	1523CLX	0.428578
1	4F	0.574139
1	259ABT	-0.0819253
1	0STT	0.167669
1	531JNPR	-0.3041
1	77BK	-0.0410505
1	1CELG	0.0966047
1	1675HES	-0.442239
1	1APC	-0.211183
1	1463BSX	-0.0879671
1	1PG	-0.143295
1	2VIA	-0.44815
1	0AMGN	-0.267616
1	1GME	-0.0306474
1	1409ICE	0.303058
1	1L	0.0584509
1	15FDX	0.184433
1	1LLY	-0.0314966
1	0MBI	-0.0452163
1	0BAX	-0.1196
1	527DD	-0.0581358
1	378AKS	0.450427
1	1BDX	-0.175337
1	0CBS	0.18935
1	20COF	-0.487154
1	19COF	-0.156012
1	34MBI	0.201504
1	0RRC	-0.27523
1	2MBI	0.0857499
1	383NYT	0.511384
1	8ABT	-0.246746
1	1225LEN	-0.298951
1	1KO	0.0773781
1	1119CSX	-0.417336
1	0BMY	0.010044
1	0FII	-0.246358
1	42BSX	-0.0462302
1	1688DVN	-0.125336
1	1CHK	-0.182142
1	144COF	0.225659
1	3ABT	0.463372
1	8TIF	-0.0796848
1	1MAT	-0.257517
1	3MCD	-0.0139254
1	34BRK.B	0.366743
1	42M	-0.423779
1	0MCD	-0.0939782
1	57HES	0.582999
1	20NVDA	-0.180606
1	6NYT	-0.692554
1	0DYN	-0.0720031
1	24NVDA	-0.445282
1	1NKE	-0.0273801
1	6MBI	0.146711
1	360TXN	0.0633508
1	0SRE	0.0968773
1	0NKE	0.194798
1	939TIF	0.0368088
1	18BRK.B	-0.223857
1	1ACN	-0.054075
1	1SNDK	6.2371e-06
1	1BMY	0.030954
1	1MDLZ	0.170425
1	0VNO	0.189668
1	0EMC	-0.114369
1	0CAG	0.0843761
1	13BK	-0.138575
1	0MCO	0.0568607
1	1265GNW	0.335176
1	262MTB	-0.262977
1	0GNW	-0.103436
1	14MCO	0.280183
1	20GNW	0.0112329
1	0BLK	-0.131225
1	151ALL	-0.193323
1	20CBS	-0.113093
1	12CMA	0.52801
1	3KSS	-0.402578
1	18MTB	-0.020212
1	0TSN	0.17541
1	2397SYK	0.726105
1	0K	0.0112662
1	22BK	0.0142755
1	245PRU	-0.293491
1	13GME	0.571533
1	0HD	0.022006
1	0DPS	0.11428
1	584TWX	0.0535977
1	13MU	-0.0471822
1	95COST	-0.105483
1	0SPLS	-0.139833
1	57RIG	-0.00613187
1	368LLY	-0.193227
1	12MET	-0.106813
1	153TXN	-0.345591
1	47COST	-0.131216
1	0WU	-0.233259
1	227COST	0.0599251
1	1AXP	-0.00923478
1	3BMY	-0.812582
1	0JNPR	0.121333
1	646LOW	-0.0440688
1	3ACN	0.0333522
1	0CIEN	-0.000296016
1	13LLY	-0.0738828
1	1803KEY	-0.0603581
1	1424HSY	-0.0590957
1	13LOW	-0.202456
1	2297VLO	0.120304
1	12NOC	0.249962
1	3GCI	-0.0670669
1	1470WHR	-0.0975751
1	0GE	-0.333161
1	2MCO	0.0593666
1	6SHLD	0.159232
1	279YHOO	0.2629
1	2GE	-0.0206642
1	2XRX	-0.1415
1	10ZION	0.387485
1	0GPS	0.0708361
1	0MA	-0.0886466
1	1226SBUX	-0.794906
1	3198BIIB	-0.220895
1	14BLK	0.0363117
1	0ANF	0.0256903
1	0BBT	-0.131112
1	1384CMG	0.388043
1	0WM	0.241547
1	115RF	-0.224283
1	1653DRI	0.433464
1	1334MDT	0.0800283
1	1WHR	0.207492
1	0NUE	0.0465278
1	1EMC	-0.33144
1	1251COP	0.436269
1	28DRI	0.293998
1	14ORCL	0.548835
1	1PCLN	0.0767547
1	0DO	-0.0386998
1	0X	-0.18441
1	0A	-0.108635
1	0COF	-0.0337988
1	1163CI	0.321641
1	0HST	0.239789
1	0DE	0.0336864
1	1LOW	-0.0659482
1	4CHK	-0.164484
1	32MBI	0.0377559
1	0HBAN	-0.07611
1	57CHK	-0.0699128
1	10CHK	-0.0115522
1	28COF	0.124588
1	0CHK	-0.163168
1	0ADI	-0.0504571
1	0PM	0.570122
1	0HOT	0.0822997
1	3MDLZ	0.0453483
1	23EBAY	0.324895
1	0VTR	-0.0884518
1	13VLO	-0.23912
1	210EBAY	0.251526
1	0JCP	-0.187585
1	14COF	0.0823148
1	29CSCO	-2.0313
1	4UTX	-1.17236
1	0DVN	0.403819
1	0BHI	-0.10214
1	0YHOO	-0.156062
1	222BA	-0.0115523
1	2IBM	0.919804
1	20TIF	-0.171594
1	1IBM	0.427314
1	0INTC	-0.0182841
1	0BIG	0.0424326
1	0LXK	0.164595
1	18GPS	-0.138904
1	234NDAQ	-0.289785
1	16BRCM	-0.00184957
1	2478EMR	0.218956
1	0JDSU	-0.29775
1	8AA	0.154027
1	0APOL	0.205739
1	8CSX	0.548291
1	1560RIG	-0.0130776
1	7M	-0.241304
1	5M	-0.326156
1	708M	-0.656635
1	64HPQ	-0.0654102
1	85WFC	-0.118621
1	0MJN	0.0109995
1	64INTC	-0.129612
1	0CMI	-0.233499
1	3DOW	-0.15721
1	1TGT	-0.0164885
1	0HAR	0.13365
1	0SYMC	-0.183337
1	3418NKE	0.180879
1	2BA	0.506712
1	95TGT	0.355338
1	30HD	-0.0323047
1	7WFC	-0.449744
1	49BTU	0.415121
1	1771NFLX	0.159948
1	14YHOO	-0.44988
1	0C	-0.122023
1	7GS	-0.181519
1	1286LM	0.0311355
1	6TGT	0.0211056
1	14F	-0.552519
1	1222LM	0.165227
1	6GM	-0.303086
1	2CBS	-0.0405825
1	0MPC	-0.0391814
1	1GM	-0.0957636
1	0BAC	-0.175594
1	1WMT	0.168549
1	0AGN	-0.252147
1	64NFLX	0.0525991
1	498TSO	-0.368103
1	14MS	-0.0341264
1	7BAC	0.251755
1	0QEP	-0.127106
1	125GS	0.131467
1	3579BMY	-0.002996
1	19EXC	-0.587485
1	8EXC	-0.422986
1	0CA	0.198953
1	0SLB	0.243082
1	4BRCM	-0.287445
1	0HIG	0.0911593
1	0IR	0.115986
1	2AA	-0.225954
1	12STT	0.0699892
1	1TROW	-0.346388
1	626STJ	-0.0121411
1	0WDC	0.227636
1	498HES	-0.265143
1	0DLTR	0.0824182
1	2933SLM	0.0814887
1	2ANF	-0.981878
1	0GME	-0.0205291
1	0PETM	-0.0830858
1	10TGT	0.234927
1	1481ADSK	0.0389566
1	2461HOG	-0.207879
1	6KO	0.0691135
1	1981PETM	-0.43173
1	942INTU	-0.329039
1	5WDC	0.0201984
1	0ADSK	0.160056
1	3258IVZ	-0.218147
1	1396VLO	-0.118667
1	936PCG	-0.166103
1	328PFE	-0.257674
1	353M	0.729929
1	0DRI	0.0197449
1	49NRG	-0.0434568
1	1459COP	-0.0923245
1	0DF	-0.00463483
1	0SLM	0.0017351
1	18PCG	-0.0103924
1	0PXD	-0.00546507
1	608MU	-0.045607
1	1850EBAY	-0.0935877
1	0RRD	-0.108108
1	7AIG	0.0313861
1	88HD	0.019758
1	0MU	0.0886646
1	13PEP	-0.222195
1	135YUM	-0.110831
1	437LNC	-0.610811
1	271PCG	-0.207265
1	1PCG	-0.177892
1	259MDT	-0.0241231
1	992NTRS	-0.10093
1	1512HCN	-0.0712478
1	24CIEN	-0.408232
1	606HCBK	-0.38372
1	3BK	0.160143
1	2948LLY	-0.167445
1	5EA	0.199823
1	3209HCBK	-0.38372
1	15STI	0.0388401
1	5759CBS	0.0470621
1	0BWA	0.0635359
1	1035HCBK	-0.102432
1	0ISRG	0.101617
1	3NYT	-0.30849
1	43AMD	-0.063801
1	25AMD	-0.0444526
1	162AMD	-0.227319
1	0COH	-0.00235466
1	0DGX	0.0366798
1	1FTR	0.257653
1	14M	0.545933
1	2462AFL	-0.116849
1	0ACE	-0.101481
1	21UTX	0.804739
1	0PCAR	-0.164211
1	115BK	-0.152807
1	7COH	-0.407833
1	108COF	0.297292
1	0GILD	0.109384
1	6PRU	-0.341567
1	103VLO	-0.193476
1	0XRX	-0.11343
1	34MU	-0.190268
1	3APOL	0.0679966
1	58DOW	-0.197554
1	0PCP	-0.227657
1	0MAS	0.383353
1	12HAL	-0.0767764
1	1TSN	0.0912265
1	8AKS	0.205366
1	0MTG	0.000521465
1	2MON	0.699587
1	8FDO	-0.0763492
1	0WIN	-0.0848335
1	425WFC	-0.237684
1	0CL	0.158365
1	0XLNX	0.216229
1	0NE	-0.264782
1	402XOM	-0.19853
1	279NFLX	0.343545
1	2512VLO	-0.135852
1	20CVX	-0.0887397
1	0SYY	0.615855
1	3SPLS	0.257909
1	19SPLS	-0.0136455
1	20GPS	-0.044718
1	1604MBI	-0.491348
1	0JOY	0.192682
1	0FE	-0.0544983
1	5MCD	0.204644
1	276HPQ	-0.285568
1	1C	-0.309619
1	0PKI	-0.2687
1	7MS	0.274917
1	15AMZN	-0.145592
1	8MDLZ	0.025157
1	10774HAL	-0.313208
1	0CVG	0.0237914
1	1684RRC	0.12854
1	12VTR	-0.655624
1	0PGR	-0.0512809
1	8UNP	0.0402199
1	0AIZ	0.206533
1	227WMT	0.0316551
1	21PRU	-0.0486076
1	1PPL	-0.098552
1	342AXP	0.639383
1	3BAX	-0.266508
1	14WMT	0.0340531
1	13ADBE	-0.122155
1	31PEP	0.8967
1	1FLR	-0.079037
1	10641CVC	0.0169651
1	2948BMY	-0.140434
1	0NU	-0.264304
1	0CFN	0.266829
1	42GPS	0.414307
1	0PDCO	-0.310593
1	4085AIG	0.207259
1	1138HAS	0.00723837
1	8QCOM	0.203075
1	2327AIG	0.0884347
1	8789JNJ	0.112183
1	90STI	0.0708954
1	363AA	0.0805797
1	0EL	-0.0722787
1	2365PFG	-0.294314
1	22V	0.392194
1	88AA	0.869451
1	0DTE	0.227769
1	19F	-0.435627
1	1RRD	-0.0092758
1	4NVDA	0.117599
1	439NOC	-0.222738
1	1175NOC	-0.353411
1	3KR	0.689282
1	245BLK	-0.0581168
1	0DDS	-0.0823
1	35EA	-0.309302
1	3031KMI	0.137028
1	128JNPR	-0.29665
1	27MS	0.168781
1	90WFC	0.257099
1	4945HPQ	-0.374348
1	54PFE	-0.114374
1	11F	0.0684426
1	0ESV	0.152974
1	20UNH	0.000403463
1	0YUM	-0.0123489
1	1356JNJ	0.0783579
1	254GM	-0.06658
1	309HPQ	-0.254189
1	17BMY	0.11719
1	9905YHOO	0.548829
1	36BBY	0.167082
1	15DE	-0.103402
1	0IRM	0.0174115
1	0IFF	0.309511
1	2004CBS	-0.00894786
1	34AON	0.326083
1	17CPWR	0.146128
1	904XOM	-0.0804577
