2	***CATEGORICAL***	1	-1
1	3249CME	-0.270117
1	2246JCP	0.0086473
1	0MNST	0.105929
1	3COST	0.0142714
1	0KRFT	0.322764
1	15PFE	-0.295347
1	23HPQ	0.31292
1	2HRB	-0.354034
1	0EIX	0.21365
1	0PLL	0.0675901
1	0GGP	-0.0463056
1	0SIAL	-0.406696
1	0FLIR	-0.318065
1	0RDC	0.0923401
1	24RIG	-0.288306
1	0AES	0.254765
1	1642CAH	0.171381
1	279YHOO	-0.0481784
1	9VIA	0.413586
1	302PRU	-0.683751
1	0PNR	0.158256
1	271SRE	-0.0217454
1	297CAM	0.0984317
1	4CVS	0.0133871
1	0AIV	-0.137978
1	210ADSK	-0.019893
1	551WAG	-0.374247
1	708TGT	0.436538
1	138BBY	-0.227783
1	0IRM	0.0777271
1	0AVB	-0.0686196
1	11ADBE	-0.129261
1	30COF	0.237827
1	2456COF	-0.182455
1	0IFF	0.215021
1	45V	0.125928
1	2875PG	-0.224508
1	0MDP	0.440488
1	0DGX	0.0135339
1	2615DIS	-0.242571
1	46M	-0.222929
1	5690DIS	-0.110648
1	3420ADBE	-0.308926
1	20014AON	0.0999365
1	2169CVX	-0.709352
1	200BBY	0.380957
