2	***CATEGORICAL***	-1	1
-1	670AMAT	-0.0120569
-1	0MOS	-0.213328
-1	0JBL	0.000210909
-1	0AKS	0.111311
-1	561XOM	-0.381785
-1	0CAM	-0.20417
-1	43UTX	-0.000380459
-1	5DE	0.0378583
-1	0OMC	-0.0387946
-1	783QCOM	0.307757
-1	7MDLZ	-0.236717
-1	8HIG	-0.035246
-1	9FCX	0.254926
-1	24GNW	-0.629732
-1	302PRU	0.070192
-1	22LUV	0.168449
-1	29BRCM	0.519206
-1	437HIG	0.163531
-1	0PG	0.07438
-1	259MDT	-0.0926188
-1	2LM	0.259295
-1	2MO	-0.21163
-1	27YHOO	-0.581603
-1	942INTU	0.0749409
-1	0ALL	-0.217885
-1	5INTU	0.684978
-1	3WFC	0.136363
-1	13CME	-0.331182
-1	5THC	-0.648803
-1	15TGT	0.19165
-1	4990NDAQ	0.12556
-1	0CA	-0.0251815
-1	0COG	-0.0371971
-1	0UNP	-0.350262
-1	115RF	0.330438
-1	10NE	0.297471
-1	13STI	0.0969529
-1	3575GE	0.225253
-1	22M	-0.452662
-1	19MAT	0.335199
-1	1HBAN	-0.0312383
-1	0DE	0.0219783
-1	13NDAQ	-0.0482576
-1	200LOW	-0.123955
-1	3LOW	-0.171362
-1	17MRK	-0.107905
-1	0DTV	0.325482
-1	0IRM	-0.0832581
-1	90KEY	-0.419843
-1	3IP	0.0622685
-1	17AA	-0.0622008
-1	0WMB	0.22411
-1	3WEN	0.347036
-1	22BRK.B	0.168511
-1	17AIG	-0.122483
-1	23GPS	-0.0605557
-1	13AA	-0.298799
-1	1306LXK	-0.084779
-1	0CVS	0.0902269
-1	7BLK	-0.704458
-1	3178IR	0.230099
-1	4NFLX	0.10369
-1	7PHM	-0.632848
-1	1TEX	-0.301258
-1	30F	0.25964
-1	1MS	0.058333
-1	0COL	-0.0699025
-1	0PWR	-0.0868798
-1	0SSP	0.0161998
-1	1074JWN	-0.0430942
-1	0CMG	-0.132896
-1	2IPG	0.214678
-1	0FMC	0.0819815
-1	2TYC	0.858883
-1	623PXD	-0.347464
-1	1XLNX	-0.12953
-1	0DD	-0.0399206
-1	0PPG	-0.0426214
-1	6684COP	-0.706538
-1	22APA	-0.0490503
-1	0TDC	0.0573295
-1	3AZO	0.493934
-1	0CPB	0.134897
-1	1CTAS	-0.0451481
-1	0PAYX	0.146043
-1	0CTAS	-0.0410863
-1	0VRSN	-0.148099
-1	3750MTW	0.403975
-1	8FFIV	0.177315
-1	8RF	-0.123589
-1	11195BRK.B	0.130709
-1	3033CLF	-0.0668983
-1	0PNR	0.210965
-1	0BIG	-0.165861
-1	6028BAX	0.0916763
-1	17CHK	-0.0708434
-1	5SWY	0.0366749
-1	12WMB	0.0618642
-1	477USB	0.0542512
-1	162AMD	0.049095
-1	1574EIX	-0.722165
-1	0VFC	0.193534
-1	8CVS	-0.164987
-1	42WAG	0.0175569
-1	1HSY	-0.178326
-1	49CMS	0.132319
-1	3799CIEN	-0.286509
-1	126MBI	0.395836
-1	0SNI	-0.145067
-1	2C	0.319138
-1	6034AVP	0.531624
-1	12PRU	0.245609
-1	8V	0.08831
-1	708M	-0.376255
-1	1CB	-0.231083
-1	1852BMY	-0.0285256
-1	775KEY	-0.245533
-1	10HBAN	-0.315635
-1	17EMN	0.150043
-1	9COST	0.687369
-1	0IR	0.189116
-1	8QCOM	-0.270737
-1	20HD	0.398455
-1	53BBY	-0.471136
-1	123MDT	0.0568273
-1	0CL	-0.269812
-1	0DVA	-0.668026
-1	2315PHM	-0.0273915
-1	200BBY	-0.0586776
-1	0EIX	-0.0796179
-1	13MDLZ	0.0465652
-1	2948BMY	0.0533256
-1	0MTW	0.0890909
-1	35KO	-0.0253266
-1	0WM	-0.0629149
-1	15TSN	0.0101009
-1	3705PPG	-0.210268
-1	0SWN	-0.0208752
-1	64AVP	-0.0770221
-1	8MBI	0.355713
-1	0ROP	-0.153106
-1	9232AIG	0.460829
-1	25HAL	0.398418
-1	0RHI	0.146607
-1	15PG	-0.161695
-1	15STX	0.309182
-1	32C	-0.0875386
-1	0BUD	-0.0656358
-1	13PFE	0.0699526
-1	20COST	0.293759
-1	3EL	-0.266582
-1	0AIV	0.271027
-1	22AET	0.280913
-1	1166MRK	-0.0292091
-1	1133WAG	0.0754396
-1	8NKE	-0.240135
-1	0GRMN	-0.0478134
-1	8PG	0.0827823
-1	1416SNDK	-0.0379581
-1	1314HPQ	0.0100655
-1	2615CBS	0.307815
-1	0DLPH	-0.078101
-1	0TRIP	0.448239
-1	0XRAY	-0.133249
-1	10774HAL	0.283958
-1	10940ABT	-0.567661
-1	17PLL	-0.258605
-1	2833CAG	0.207509
-1	1611MRO	0.137639
-1	3025TSN	0.179402
