2	***CATEGORICAL***	1	-1
1	18PCG	-0.095767
1	1521COP	-0.0516317
1	584TWX	0.273111
1	2SBUX	0.196945
1	0QCOM	-0.248736
1	1IBM	-0.000966947
1	17UTX	-0.279374
1	13USB	0.41207
1	297APC	-0.223679
1	21BMY	-0.131858
1	4UTX	-0.178741
1	5MDT	0.00576577
1	2AXP	0.275873
1	444ESRX	0.192125
1	0BUD	0.0714529
1	11AXP	0.023459
1	0CTAS	-0.0882864
1	791SBUX	-0.116762
1	1AXP	-0.26182
1	19DFS	0.0376297
1	77BK	0.199849
1	178BMY	-0.509604
1	1PFE	-0.389986
1	1TXT	-0.0967225
1	437PRU	-0.637664
1	22ABT	-0.169584
1	0TSO	0.0262381
1	4BLK	-0.321103
1	1290PNC	0.0362989
1	0APOL	0.228902
1	20BLK	0.0392638
1	8CSX	0.640245
1	0MTB	-0.377263
1	11CSCO	-0.287079
1	0IACI	0.111206
1	0BTU	-0.132883
1	0SWN	0.0756116
1	9QCOM	-0.449105
1	1QCOM	0.220064
1	7BMY	0.219045
1	0XRX	0.0245069
1	1USB	-0.0807748
1	0OXY	0.36586
1	0MET	-0.0531868
1	8CI	-0.0172004
1	632MDT	-0.383431
1	0TJX	-0.027479
1	0M	0.200226
1	1163CI	0.0103094
1	353M	0.314328
1	0LOW	0.103743
1	4LOW	-0.117557
1	824HON	-0.135794
1	0MRK	0.412025
1	387BRK.B	-0.033146
1	43AMD	-0.0459151
1	2HD	0.324448
1	6TWX	-0.401592
1	107ICE	-0.043665
1	3APOL	0.0413092
1	21NDAQ	0.515171
1	1JCP	0.0531876
1	2715LLY	-0.224717
1	2CMCSA	-0.232363
1	19M	-0.281578
1	522JCP	-0.137337
1	0DYN	-0.180424
1	0ICE	0.11806
1	45COP	0.206675
1	0BMY	0.22952
1	578HAL	0.0607681
1	604MMM	0.161183
1	1293DUK	-0.231039
1	90KEY	-0.106206
1	3HD	-0.0995506
1	1HD	-0.0572265
1	1051BHI	-0.510643
1	13M	-0.13145
1	637BRK.B	0.372461
1	0LLY	0.0406057
1	276HPQ	0.0154784
1	2YHOO	-0.019848
1	497UPS	0.460738
1	2T	-0.211323
1	272GIS	0.0420268
1	407FDX	0.194837
1	0FSLR	-0.0773987
1	6VZ	0.112171
1	3ABT	0.125498
1	911HIG	0.319005
1	2HPQ	-0.246183
1	383NYT	-0.197318
1	1YHOO	-0.27232
1	5BRCM	0.0492044
1	0BRCM	0.182361
1	1BRCM	0.199409
1	0STZ	0.175651
1	1T	-0.028954
1	0HAR	0.255807
1	0AMAT	0.242042
1	3QCOM	0.215683
1	0BA	0.685405
1	425WFC	0.00718418
1	1CMCSA	0.0800248
1	1GME	-0.597389
1	0BF.B	0.0872464
1	7USB	-0.00609293
1	0MBI	-0.110057
1	1383DO	0.0206661
1	341XOM	0.0343458
1	210YHOO	-0.0384702
1	0HUM	0.110671
1	77USB	-0.342637
1	90MS	0.280174
1	0CBS	0.0531669
1	0GM	-0.0696346
1	3GNW	0.538984
1	1AMAT	-0.393478
1	5AMD	-0.173093
1	227WMT	0.0332193
1	1TWX	0.236673
1	2WFC	0.320633
1	617AMAT	0.322346
1	85WFC	0.0256383
1	4MON	-0.140125
1	22CVX	-0.0207817
1	1TGT	-0.047314
1	771M	-0.35663
1	927SYMC	0.150322
1	3XOM	-0.280693
1	1WFC	0.0176149
1	2AA	0.0573098
1	0MS	0.0123173
1	4T	-0.223909
1	0TIF	0.124343
1	21TGT	-0.096746
1	10AIG	0.285894
1	4APC	-0.322314
1	18ABT	-0.290927
1	3MCO	-0.046823
1	0NTAP	-0.0457287
1	245MET	-0.100762
1	1611KMI	-0.515388
1	0NRG	0.0775998
1	5PRU	-0.119378
1	0MCD	-0.0209247
1	2LEN	-0.0639505
1	7WMT	0.25841
1	18PG	-0.195599
1	4WAG	-0.0604463
1	253MDLZ	0.453203
1	7CHK	-0.184063
1	1046AVP	-0.139775
1	4AIG	-0.0842015
1	26JNJ	0.0553908
1	1IP	-0.035055
1	1SHLD	-0.184211
1	0MO	-0.100672
1	0STX	0.0323059
1	3RF	-0.00628859
1	1RF	-0.114436
1	0SWY	-0.100055
1	0LNC	-0.154053
1	13COST	0.0149459
1	17STX	-0.24405
1	1697NSC	-0.176687
1	0HRB	-0.104459
1	875COST	0.185318
1	0CRM	0.171858
1	0FDX	-0.235301
1	368PFE	0.231223
1	2MCK	0.0506854
1	24CMCSA	-0.231951
1	1033RHT	-0.16081
1	10RRC	-0.0425962
1	11JCP	0.151859
1	42COST	0.0145241
1	0CMI	0.163441
1	284TWX	0.00426657
1	3AVP	-0.347944
1	17CI	-0.414459
1	1ADSK	-0.144539
1	2252SJM	0.419984
1	1UNH	-0.0103805
1	2TWX	-0.093641
1	0GME	-0.114748
1	0ANF	0.274579
1	787ANF	-0.564194
1	0BBT	-0.0899475
1	10AMD	-0.425278
1	2645CTL	-0.000420285
1	934DE	0.0257741
1	1KSS	-0.00148331
1	4RF	0.19006
1	42ANF	-0.873626
1	8MU	0.08729
1	0PCAR	-0.0272927
1	210ADSK	-0.0855606
1	17AXP	0.137404
1	1FDO	0.153183
1	0CIEN	-0.104767
1	1TWC	-0.0395073
1	157KSS	0.0404692
1	0MU	0.02092
1	1PCLN	0.366474
1	2CME	-0.2748
1	1PG	0.0810826
1	0EA	0.102083
1	969AEP	-0.345601
1	0PWR	0.145373
1	2315PHM	0.45453
1	18DOW	-0.0595974
1	0GT	-0.221792
1	2M	0.158143
1	5PG	0.188472
1	0DOW	0.184238
1	352CBS	0.163961
1	1NKE	0.15874
1	0DUK	-0.090177
1	0PG	0.0554032
1	1CHK	-0.0327115
1	0GLW	-0.0838532
1	0BHI	-0.0370531
1	0STT	0.199828
1	442ADBE	-0.283177
1	32AA	-0.590271
1	0KIM	0.377397
1	0LMT	-0.570827
1	5AMAT	-0.258898
1	57MRO	-0.0225108
1	128JNPR	-0.256859
1	12NYT	0.0651438
1	1BBBY	-0.284532
1	0AVB	-0.197473
1	2478EMR	0.0557795
1	0CTSH	-0.114121
1	0SYMC	0.0619005
1	437LNC	-0.251138
1	916NDAQ	0.114132
1	17CAT	-0.0615701
1	51AA	-0.0435712
1	0ADM	0.0625996
1	8AA	0.0453931
1	1925NDAQ	0.369184
1	0COH	-0.216973
1	3STT	0.0180944
1	0PETM	0.183026
1	5MDLZ	-0.365773
1	2EXC	0.132109
1	34LMT	-0.0356035
1	1685BBT	-0.0112915
1	0HBAN	-0.326493
1	942INTU	-0.223074
1	624OMC	-0.834141
1	812BLK	-0.0556025
1	14USB	-0.06417
1	23PG	-0.0875708
1	21ORCL	-0.706536
1	11MU	-0.0956259
1	4CHK	-0.156151
1	0BRK.B	-0.144882
1	348NEM	-0.50914
1	12JNJ	-0.289012
1	10CHK	-0.64813
1	0ETN	0.00900848
1	0NEM	0.14426
1	14CME	-0.166091
1	0GWW	0.0490669
1	0CME	-0.213098
1	0SHW	0.822964
1	0R	0.0271988
1	0AN	-0.131254
1	1642CAH	-0.0819741
1	0RHI	-0.322582
1	0PFE	-0.0463566
1	14ABT	0.168526
1	0TEX	0.182164
1	1852BMY	-0.136098
1	0LH	0.0558482
1	0SCHW	-0.044603
1	19LLY	0.360551
1	0CVS	0.109704
1	0NUE	0.0724464
1	0DHR	0.135877
1	420BSX	-0.123402
1	17QCOM	0.302515
1	1546PM	0.00992029
1	21SCHW	-0.544875
1	18SWK	0.0719858
1	0HAS	-0.115655
1	42EA	-0.12059
1	1225LEN	-0.0617913
1	1MAT	0.0564272
1	51AMD	-0.160244
1	0FII	-0.312697
1	0MYL	0.473288
1	2026ETN	0.595903
1	6LLY	-0.411811
1	0ABI	-0.290074
1	0TWC	0.0886884
1	0JDSU	-0.112101
1	1BSX	0.0548873
1	0FMC	-0.14076
1	1BA	-0.123354
1	17CHK	0.0315868
1	5NFLX	-0.227719
1	4GM	0.390609
1	1574EIX	0.445944
1	0BAC	-0.219399
1	1WMT	0.293313
1	1SBUX	0.172873
1	2BA	0.361291
1	7AXP	0.060495
1	24HPQ	0.151487
1	0JNS	0.141528
1	0MAS	0.363482
1	554GPS	-0.0194898
1	0ROST	-0.350606
1	18GPS	-0.0567349
1	3765BDX	-0.014718
1	0SBUX	0.0138747
1	7V	0.0470009
1	1DTV	0.132016
1	64NFLX	0.393728
1	2CHK	-0.0459833
1	2BAC	-0.112814
1	1BAC	-0.222128
1	0YUM	-0.402468
1	0AKAM	-0.0179483
1	1KO	-0.192918
1	0AET	-0.0844283
1	69WMT	0.14243
1	1299BRK.B	0.152688
1	461ODP	-0.282923
1	58CHK	-0.0473501
1	9322BRK.B	-0.351716
1	1PPL	-0.331028
1	0SYY	0.203455
1	0LXK	-0.210024
1	8SHLD	-0.0160478
1	10TSO	0.238851
1	11GE	0.276178
1	3PFE	-0.167135
1	6XOM	-0.454475
1	798KO	0.03689
1	161COP	-0.37968
1	239CAT	0.285392
1	0MDT	-0.0185974
1	2048TJX	-0.30057
1	9FSLR	-0.00516534
1	5VFC	0.375566
1	6AET	-0.409114
1	3VIAB	0.119389
1	8MDT	-0.196532
1	12APA	-0.640568
1	0HOT	-0.265836
1	279WFC	-0.0460899
1	8LUV	-0.0537511
1	0RHT	0.201169
1	34ORCL	-0.266063
1	22QCOM	-0.898314
1	64HPQ	-0.0104793
1	0FLS	-0.117445
1	0MCK	-0.0595657
1	3CHK	-0.0946423
1	0DVA	0.184403
1	2APC	-0.883804
1	62ORCL	-0.374822
1	0DDS	0.082589
1	1226SBUX	-0.168327
1	0A	-0.110288
1	0CCL	-0.215412
1	5MCD	0.168796
1	0TROW	-0.105437
1	1200GILD	-0.410371
1	704CVX	-0.273554
1	0STR	0.279325
1	3CI	-0.896643
1	19BRCM	0.668726
1	14MET	0.214133
1	2028RAI	-0.260245
1	0MPC	-0.34048
1	0ATI	-0.127219
1	1CTXS	-0.105826
1	22MRO	-0.291006
1	30NKE	0.193109
1	0CMG	0.203429
1	0PKI	-0.328335
1	0WYN	-0.0704362
1	12GPS	-0.222933
1	1WFT	0.163744
1	3MON	-0.179612
1	3AA	-0.067982
1	7DOW	-0.494337
1	0OI	0.0641808
1	6TGT	1.08316
1	328PFE	-0.37572
1	8EMC	0.275397
1	24CLX	0.109327
1	8YUM	0.488856
1	15V	-0.218104
1	1074JWN	0.191837
1	0FAST	0.326261
1	161CVX	-0.508968
1	55NVDA	-0.290491
1	18GNW	-0.104013
1	19AMGN	-0.374144
1	19AZO	-1.00492
1	709RSH	-0.013393
1	0COG	0.0966777
1	17RSH	-0.299734
1	0PAYX	-0.183327
1	0MOS	-0.0529804
1	0WFT	0.149281
1	0SJM	0.027266
1	1502AGN	0.198957
1	5392EXPD	0.0274752
1	0ROK	-0.0174306
1	24MU	0.439597
1	27C	-0.689198
1	0IPG	0.102405
1	0HRL	-0.157822
1	0DLTR	-0.123237
1	0TER	0.312415
1	91NTAP	0.106018
1	2762HRL	-0.165901
1	2AKS	0.29433
1	2ADBE	-0.0303048
1	430TWX	0.212915
1	1PLL	0.198822
1	8PLL	0.000880298
1	13UTX	0.177614
1	708BBY	-0.426827
1	13CVS	0.497615
1	1DG	-0.0511988
1	1AN	-0.339163
1	0IGT	-0.301179
1	986BLK	-0.0806214
1	19FDX	0.0521532
1	0BIG	0.0396614
1	8BIG	0.202576
1	19TIF	-0.00816951
1	354NFLX	0.0110764
1	19RF	-0.0152013
1	0CERN	-0.227845
1	24TSN	-0.358575
1	1226SJM	-0.410077
1	5HRB	0.325578
1	0TSS	-0.0376235
1	986AIG	-0.13325
1	127JDSU	-0.224882
1	5FDX	-0.4095
1	62BSX	0.142344
1	8NKE	0.127144
1	199KR	0.0178467
1	31CA	-0.0472591
1	368LLY	0.157781
1	0SWK	0.193205
1	5452CTL	-0.433686
1	46M	-0.343657
1	9973BLK	-0.329034
