2	***CATEGORICAL***	-1	1
-1	13PFE	-0.0739335
-1	47XOM	0.175592
-1	2474ARG	-0.246011
-1	2FCX	-0.261407
-1	25COF	-0.143017
-1	0VRSN	-0.233213
-1	1APA	0.661173
-1	0AVY	0.0578325
-1	328ABT	0.113326
-1	0PCAR	0.0600146
-1	0MMM	0.0660516
-1	1364NRG	0.0817556
-1	297HAL	-0.000857523
-1	1804ORCL	-0.0863252
-1	51MET	0.252333
-1	3CMCSA	0.517907
-1	7WAG	0.178328
-1	8TXN	0.0224787
-1	0WY	-0.0255164
-1	0PKI	0.236871
-1	11C	-0.071843
-1	12ABT	0.165229
-1	0ODP	0.102008
-1	20BLK	-0.433115
-1	22CHK	0.162929
-1	36USB	-0.212592
-1	9COL	-0.67195
-1	53ABT	0.0287887
-1	5CIEN	-0.115801
-1	5910HP	0.571391
-1	0XRAY	-0.057319
-1	0HP	-0.391363
-1	0MYL	-0.0768952
-1	2BIG	0.189623
-1	14CME	0.167007
-1	0MCK	0.410559
-1	5FSLR	0.532284
-1	2251CTXS	0.453714
-1	65TRV	-0.0217508
-1	3056CME	0.0682
-1	0TSS	0.392358
-1	7BBT	-0.624713
-1	384AMD	-0.00460397
-1	0PCP	0.0776776
-1	5247IP	0.287499
-1	551WAG	0.354028
-1	3ALL	0.031232
-1	0ZMH	0.208714
-1	7VLO	-0.0795869
-1	3601RIG	-0.378752
-1	359QCOM	-0.136756
-1	0DISCA	0.0374524
-1	0APD	-0.255036
-1	13OXY	-0.159529
-1	1DOV	-0.305941
-1	2315PHM	-0.574287
-1	3156PGR	0.131949
-1	0WFT	-0.1222
-1	1111DHI	0.42033
-1	7RIG	0.321679
-1	8AET	0.159351
-1	8FLR	0.109627
-1	91NTAP	0.2034
-1	0FAST	-0.436999
-1	0TER	-0.00173074
-1	2MCK	-0.221997
-1	9322BRK.B	0.0476346
-1	309CRM	-0.326844
-1	0LEG	-0.504403
-1	5NWL	0.297254
-1	71HPQ	-0.147309
-1	2323BRK.B	-0.157172
-1	0MTW	0.563733
-1	35PEP	0.324591
-1	309NVDA	0.0737792
-1	2346DE	-0.0107762
