2	***CATEGORICAL***	-1	1
-1	0SHW	0.0416117
-1	0NE	0.131027
-1	2CME	-0.107206
-1	3BMY	-0.0539316
-1	1NRG	-0.242698
-1	288TGT	-0.239454
-1	2510DHR	-0.586713
-1	1152SLB	-0.00177327
-1	0DFS	-0.0853779
-1	0K	-0.0178764
-1	0PEP	-0.0598317
-1	0COL	-0.0214438
-1	17RF	-0.0832748
-1	0SNDK	-0.114283
-1	9SNDK	0.174491
-1	1PNC	-0.187815
-1	0DGX	0.348138
-1	5HD	-0.261068
-1	15MRK	0.340334
-1	385SHLD	-0.0917854
-1	0MRK	-0.105956
-1	1HON	-0.523095
-1	0UTX	0.186121
-1	0EMC	0.000185448
-1	0EMN	0.437445
-1	780APD	-0.0272762
-1	177MCO	-0.290783
-1	0DV	0.140499
-1	139HD	0.115607
-1	0SLB	-0.00414965
-1	601UTX	-0.0339179
-1	1200GILD	0.398211
-1	0MWW	0.170175
-1	1SBUX	-0.0535312
-1	20QCOM	0.0543606
-1	12DD	0.500532
-1	501VIAB	0.330544
-1	0TXT	0.271239
-1	297APC	0.40581
-1	0UNP	0.0309254
-1	0RTN	-0.786362
-1	1BIIB	0.0923962
-1	139LEN	0.0699219
-1	0RIG	0.345439
-1	0GIS	0.0277139
-1	0NBR	0.000191479
-1	5452CTL	0.150311
-1	794SNDK	-0.166609
-1	0HBAN	0.0321869
-1	0FCX	-0.0559717
-1	8STJ	-0.0418394
-1	1AXP	0.141233
-1	2733STJ	-0.0172344
-1	4QCOM	0.567209
-1	357COF	-0.23312
-1	0DHI	-0.000751982
-1	1EMC	0.0468083
-1	0CCL	-0.0495177
-1	0SPG	-0.529558
-1	13LOW	-0.056393
-1	1NDAQ	0.185169
-1	7AXP	-0.231743
-1	107NDAQ	-0.225105
-1	0BIIB	-0.217336
-1	479QCOM	0.0717327
-1	270TROW	0.0658039
-1	4HD	0.0613482
-1	5AMD	-0.00540298
-1	0PG	0.0765323
-1	1FFIV	0.0416001
-1	0JOY	-0.0656235
-1	0KEY	-0.166935
-1	0GILD	-0.0623613
-1	921MRO	0.0258638
-1	0IGT	-0.0916298
-1	95HD	0.528645
-1	0BHI	0.0170773
-1	0DLTR	0.147442
-1	1KSS	-0.278654
-1	0M	-0.0818023
-1	47BK	-0.164562
-1	18MCO	-0.120265
-1	0NOC	-0.341216
-1	538NKE	-0.0323084
-1	1463BSX	-0.0991012
-1	62DUK	-0.100824
-1	3579BMY	-0.0258547
-1	1VRSN	0.328177
-1	0PCLN	-0.03383
-1	0APC	-0.103495
-1	2222AON	-0.293667
-1	1NVDA	0.0140475
-1	3VIA	0.155418
-1	42ANF	0.193118
-1	726EA	-0.0290725
-1	667BRCM	-0.269057
-1	0KSS	-0.134749
-1	5HRB	-0.145302
-1	0JWN	-0.209078
-1	498TSO	0.165464
-1	4BIIB	0.182839
-1	771M	-0.05963
-1	1TSO	0.0129956
-1	1293DUK	0.144328
-1	0NDAQ	0.127553
-1	0DUK	0.14185
-1	0CNX	-0.105033
-1	3F	-0.29866
-1	2YHOO	0.79732
-1	259JNJ	-0.154982
-1	1WYNN	0.163743
-1	0GE	0.177665
-1	370F	-0.281211
-1	2F	0.186409
-1	14CSCO	-0.0461549
-1	0CSCO	0.0629807
-1	626STJ	-0.0484791
-1	5AA	-0.0727622
-1	614BA	-0.135886
-1	4YHOO	-0.2946
-1	90USB	0.123462
-1	0T	-0.108048
-1	0HP	-0.301134
-1	49NBL	-0.114401
-1	0CVX	-0.104984
-1	14AIG	-0.16634
-1	2COF	-0.585767
-1	0NBL	-0.0614145
-1	3PNC	-0.152055
-1	1COST	-0.158645
-1	3DIS	0.840018
-1	297HAL	-0.193387
-1	0NTAP	0.0858925
-1	11PFE	-0.154042
-1	3FCX	0.220352
-1	8PFE	0.241047
-1	0ROST	0.0765215
-1	14GPS	0.163494
-1	42M	0.284586
-1	1ADBE	0.0179904
-1	0GME	0.118045
-1	12RRC	-0.0622929
-1	1892ETR	-0.0839759
-1	2AIG	0.546948
-1	34JNJ	0.0465243
-1	0TGT	0.015531
-1	368PFE	-0.156053
-1	22AIG	0.0923167
-1	12RAI	0.750334
-1	0TJX	0.208355
-1	42DDS	0.0712353
-1	245AIG	-0.0256953
-1	23MCD	-0.396177
-1	0DIS	-0.306249
-1	0MON	-0.116802
-1	1961FCX	0.143584
-1	4AIG	-0.212897
-1	16CIEN	-0.165424
-1	0RAI	-0.185959
-1	903UNH	0.159533
-1	178BMY	-0.375915
-1	0URBN	-0.287809
-1	1225LEN	0.108343
-1	0DTV	0.207868
-1	2EBAY	0.261712
-1	3225DPS	0.00220457
-1	1CHK	-0.0536543
-1	20BMY	-0.124066
-1	8AET	0.176146
-1	65MDLZ	-0.0759066
-1	0CLF	-0.223835
-1	1CI	0.16704
-1	12EMC	0.197083
-1	12NDAQ	-0.00875443
-1	0HUM	0.0970428
-1	178AMGN	0.216951
-1	2151DRI	-0.112152
-1	1HUM	-0.0363618
-1	1875CPB	-0.34554
-1	23AA	-0.0519914
-1	0WY	-0.126355
-1	1NYT	-0.0342426
-1	4392NTAP	0.0637711
-1	6HES	-0.0537819
-1	12LLY	0.172368
-1	1096APC	-0.0626665
-1	1015AXP	-0.208383
-1	91NTAP	0.0269929
-1	0HOG	-0.160452
-1	28V	-0.447637
-1	0HRB	0.016515
-1	210TXN	-0.544069
-1	22CME	-0.110668
-1	2478EMR	-0.0324177
-1	4UPS	0.291953
-1	2602HSP	1.52319
-1	0ODP	0.150896
-1	3WAG	0.252238
-1	0TXN	0.0757167
-1	1975CMI	0.0745915
-1	20NDAQ	0.303812
-1	629BMY	0.26139
-1	57APC	-0.0436161
-1	1249CA	-0.0162265
-1	3SBUX	0.703945
-1	77BBT	0.466146
-1	11USB	-0.00304742
-1	2BLK	-0.0372089
-1	8ICE	0.515114
-1	2462AFL	-0.0550227
-1	25ADBE	0.120572
-1	12KO	-0.43599
-1	3373PCLN	-0.252513
-1	1039GCI	-0.185443
-1	1KO	-0.0735982
-1	694ABT	0.146366
-1	0KO	-0.281349
-1	798KO	-0.112531
-1	5KO	-0.00106598
-1	0IPG	-0.205962
-1	0LMT	0.303304
-1	22APC	0.00165299
-1	0EOG	-0.077645
-1	2GPS	0.546474
-1	1728DF	0.0753352
-1	6028BAX	0.513441
-1	3CRM	-0.26626
-1	1604MBI	-0.0478459
-1	12AET	0.0231383
-1	934DE	-0.00523982
-1	0VIAB	-0.0886028
-1	3TIF	0.387287
-1	57VLO	0.491508
-1	1323GT	-0.0114374
-1	0PPL	0.143775
-1	27CSCO	-0.0393054
-1	0BA	-0.763542
-1	2IBM	-1.17961
-1	402CVX	0.115282
-1	793TXN	0.171523
-1	1VZ	0.0422669
-1	15TIF	-0.282789
-1	2CHK	0.580994
-1	6PNC	0.591452
-1	57CVX	0.649755
-1	1WMB	0.480501
-1	1WMT	-0.111927
-1	75HPQ	-0.292823
-1	9YHOO	-0.420112
-1	0IBM	0.137498
-1	0JCP	0.134842
-1	96MS	-0.537735
-1	240AMZN	0.134417
-1	1ORCL	-0.0540168
-1	0EQR	0.129151
-1	144BK	0.254894
-1	43AMD	0.0859786
-1	148MDLZ	-0.0244964
-1	491MDLZ	-0.026592
-1	1GIS	0.0523895
-1	12GPS	0.107683
-1	28AMD	-0.314366
-1	1099THC	-0.47004
-1	0KBH	-0.237203
-1	785BBBY	0.00123331
-1	2MDLZ	0.334741
-1	17APOL	-0.112911
-1	1658AKS	0.0438996
-1	15AIG	-0.337149
-1	35BK	0.0634321
-1	4EA	-0.32106
-1	1222LM	-0.0877171
-1	1IBM	-0.15817
-1	1GE	-0.301024
-1	0ETFC	0.200533
-1	52SCHW	0.300184
-1	359T	0.0616375
-1	0SCHW	0.193227
-1	5BA	-0.132593
-1	0TSO	0.155506
-1	2NDAQ	-0.271325
-1	1467WYNN	0.0619565
-1	57COP	-0.28227
-1	203CHK	0.454816
-1	1GLW	-0.323761
-1	57LUV	-0.0977661
-1	0DG	0.239821
-1	0DNR	0.0472672
-1	1INTU	0.0488718
-1	0PLL	0.0521011
-1	138M	-0.0713608
-1	0AEP	-0.264755
-1	0MMM	0.0376534
-1	875COST	0.242311
-1	12COP	0.0142377
-1	22MRO	0.603681
-1	0LLL	0.0514644
-1	49NRG	0.197378
-1	0SVU	0.18613
-1	0NOV	0.186102
-1	0HCP	-0.143437
-1	0CAM	-0.394781
-1	12NKE	-0.226239
-1	4NTAP	0.413949
-1	7EBAY	0.464627
-1	0FHN	0.314546
-1	1158STX	0.208972
-1	18SVU	0.0346986
-1	0THC	0.0911958
-1	1098YUM	-0.135354
-1	1MMC	0.109031
-1	4DIS	-0.196938
-1	0ESRX	-0.00662309
-1	9ORCL	-0.0231294
-1	1718EA	-0.0129897
-1	1LNC	-0.294041
-1	7LUV	0.366845
-1	536YUM	-0.119901
-1	0EBAY	-0.299749
-1	0DYN	0.0676992
-1	11CMCSA	0.155097
-1	3CHK	0.173056
-1	460VZ	0.0715771
-1	5TXN	-0.531765
-1	2026ETN	0.00891778
-1	668STT	-0.0171372
-1	1RSH	0.0566786
-1	3247SYY	0.35328
-1	1574EIX	-0.179328
-1	527DD	0.523591
-1	20CHK	0.00994776
-1	7634SLB	-0.0217512
-1	1SYMC	-0.37732
-1	1129WMB	0.0402989
-1	22BMY	-0.0146671
-1	252FDO	-0.386056
-1	12MA	0.211017
-1	13HAS	-0.31837
-1	0STT	-0.352864
-1	0CHRW	0.115443
-1	0MTG	-0.185238
-1	699EQR	0.310453
-1	5707CHK	-0.130478
-1	163MRO	0.165923
-1	0DD	0.0708307
-1	0CRM	-0.105797
-1	1046AVP	0.0866054
-1	11FITB	-0.369932
-1	1752ROK	-0.157097
-1	4502BWA	0.149378
-1	3310LUV	0.109149
-1	0LXK	0.0538741
-1	716FDO	-0.0499328
-1	1342KR	-0.266539
-1	675WFM	0.0177646
-1	15STI	-0.198583
-1	4797AVB	0.419753
-1	1IP	-0.0857767
-1	0MWV	-0.184119
-1	811SPLS	0.147534
-1	1133ESRX	0.362601
-1	0GCI	-0.0520278
-1	1WAG	-0.532809
-1	994CME	-0.0570825
-1	22BLK	-0.164562
-1	1194F	-0.0202581
-1	10INTC	0.104496
-1	62CMCSA	0.040642
-1	14MCD	0.492643
-1	4STT	-0.337364
-1	1BA	0.0404333
-1	0CL	-0.211042
-1	522JCP	-0.0769082
-1	0FAST	0.0338473
-1	0CCI	0.0169911
-1	2VIAB	0.194823
-1	564RHT	0.110119
-1	1277BIG	-0.439552
-1	0KLAC	-0.00762954
-1	0ADI	-0.259275
-1	7INTC	0.140615
-1	15MDLZ	-0.0181714
-1	8PG	0.131941
-1	16TXN	0.020626
-1	3TWC	0.299937
-1	12MET	-0.232048
-1	539CME	-0.654222
-1	12MO	0.147352
-1	4UNH	-0.0293698
-1	427SPLS	0.290949
-1	13SJM	0.0352856
-1	7LLY	0.506403
-1	227COST	-0.129958
-1	19HD	0.0177241
-1	777ADI	0.210053
-1	14HES	-0.571861
-1	3JWN	-0.0661766
-1	8HRB	0.0701681
-1	3KBH	1.35187
-1	53HIG	0.1687
-1	3MCD	-0.396059
-1	203CVX	0.0791309
-1	2PFE	0.0601707
-1	0QLGC	0.182962
-1	4WMT	0.099015
-1	513MCD	0.528278
-1	0MPC	0.0651379
-1	215SNDK	-0.241784
-1	58ESRX	-0.572317
-1	1194GM	-0.228501
-1	14NFLX	0.240791
-1	12AIG	0.671464
-1	20MU	-0.352028
-1	16MU	-0.199088
-1	0CLX	-0.149541
-1	6SHLD	-0.0446942
-1	13BBY	0.335977
-1	0EMR	0.254625
-1	29MDLZ	0.185748
-1	55AMD	0.615961
-1	4CHK	0.0637852
-1	0AVP	0.0320939
-1	20GNW	-0.363702
-1	17PFE	0.0125166
-1	11NDAQ	0.0299491
-1	4BRK.B	-0.692636
-1	30MA	0.138687
-1	1461CMCSA	0.276449
-1	1698AXP	0.295939
-1	9AET	-0.433989
-1	0HSP	-0.425739
-1	3DHI	0.149211
-1	0BDX	0.148471
-1	12JCP	0.242567
-1	353M	-0.312293
-1	0LYB	-0.206635
-1	1011CSC	0.149084
-1	17YHOO	0.0715294
-1	3BRK.B	0.0462965
-1	1166BMY	-0.126809
-1	904XOM	0.312153
-1	0INTC	0.092687
-1	22GE	0.204564
-1	7WFC	0.21611
-1	2153DISCA	0.926272
-1	27INTC	-0.0830201
-1	12PFE	0.648989
-1	279YHOO	-0.0476459
-1	2TROW	0.0726683
-1	11VZ	0.262842
-1	8MDT	0.0126099
-1	0WHR	0.077042
-1	19MRO	0.164918
-1	18KO	-0.326916
-1	3WMT	0.306981
-1	0C	0.107233
-1	0BAC	0.219471
-1	0ORCL	-0.0532236
-1	232ADP	0.142422
-1	0SYMC	-0.0482591
-1	11CRM	-0.14898
-1	0QEP	0.259378
-1	1944JNJ	-0.0130822
-1	0AN	-0.102269
-1	9322BRK.B	0.278098
-1	2929GLW	0.33244
-1	22LLY	0.743419
-1	3491OMC	0.0811581
-1	0WYN	0.242062
-1	341COP	-0.20954
-1	0SEE	-0.396243
-1	3591EQR	0.128735
-1	43ADBE	0.0748781
-1	2AMD	-0.27771
-1	319ORCL	-0.0368672
-1	1KMI	0.0407667
-1	23NFLX	0.0164889
-1	13HPQ	-0.0918811
-1	0JBL	0.0372831
-1	14MET	-0.505613
-1	5LLY	0.0313314
-1	19AMAT	-0.118464
-1	18PNC	0.0648022
-1	11BLK	-0.0201474
-1	20DD	-0.0414546
-1	3AIG	-0.18834
-1	10DNR	0.112481
-1	6ORCL	0.21501
-1	81BRK.B	0.0247513
-1	13JCP	0.0385295
-1	0ADSK	-0.0716102
-1	0CFN	-0.173582
-1	0FLR	-0.0907551
-1	1356SLB	-0.164337
-1	843CRM	-0.0742172
-1	3CAT	-0.415694
-1	8SJM	0.00547239
-1	0WM	-0.0379676
-1	709RSH	0.0265238
-1	5525AGN	-0.0415854
-1	0HAR	0.0660888
-1	5BMY	-0.150538
-1	0IP	-0.205179
-1	8MET	-0.05384
-1	10AIG	-0.195282
-1	10AKAM	-0.193846
-1	319CRM	-0.0661761
-1	5DE	0.0989717
-1	0MKC	0.145133
-1	203COP	0.0634094
-1	0DRI	-0.0201341
-1	783TXN	-0.266213
-1	0BWA	0.187146
-1	11482VFC	0.056409
-1	20WAG	-0.204579
-1	47BLK	0.0854594
-1	210EBAY	-0.0841008
-1	8F	0.343931
-1	0AIV	0.32093
-1	3ADM	0.298809
-1	0ETR	-0.0214298
-1	2315PHM	-0.124872
-1	15CSX	0.0152527
-1	0DVA	-0.292276
-1	112KSS	-0.0407543
-1	85BK	-0.298854
-1	0TDC	0.144757
-1	19JCP	0.0603053
-1	49EOG	-0.135809
-1	259AMGN	0.040482
-1	4GCI	0.123601
-1	3STX	0.293844
-1	0CSX	0.0844634
-1	0HCN	0.0852791
-1	50BMY	-0.022163
-1	1761STZ	-0.24796
-1	47ALL	-0.146812
-1	13CSX	-0.388502
-1	0TRIP	0.378559
-1	1026DFS	0.348787
-1	2456COF	-0.0439762
-1	9SWY	0.0817141
-1	1538BK	0.112438
-1	279IACI	-0.0807144
-1	3IP	0.162418
-1	298LOW	-0.0979249
-1	42KR	-0.197596
-1	7583VFC	-0.00327235
