2	***CATEGORICAL***	1	-1
1	0NRG	0.00443083
1	0INTU	-0.139854
1	10NVDA	0.207716
1	0DNR	-0.294684
1	980NTAP	-0.0191701
1	0ETR	0.0444846
1	3THC	0.490559
1	4MDT	-0.210463
1	1STZ	0.278506
1	0STZ	0.110401
1	5CAT	0.0243975
1	3ORCL	0.308687
1	78CVX	-0.25726
1	20BRK.B	-0.547843
1	2CVX	0.30026
1	94AXP	0.638841
1	1ADI	0.106956
1	343NRG	-0.360684
1	47HIG	-0.217432
1	20014AON	0.0196434
1	1941HIG	-0.0554655
1	0DLTR	-0.221608
1	6DOW	-0.0105726
1	0SWY	0.127465
1	138M	-0.194368
1	1ODP	0.178351
1	0AON	0.461637
1	1TIF	0.353226
1	24ADBE	-0.642592
1	1PETM	0.159783
1	1DE	0.0186913
1	19ADBE	-0.199437
1	3LNC	-0.215413
1	0FLIR	-0.0385637
1	0LM	0.292475
1	12LM	0.122628
1	25AZO	-0.714213
1	178ABT	0.0665638
1	250FSLR	0.142831
1	1151TSO	0.168842
1	288TGT	0.0760834
1	1BAC	-0.0997563
1	0LYB	-0.0845371
1	640GM	0.115882
1	3BAC	-0.274105
1	816MET	0.0443296
1	14F	-0.0462972
1	1VZ	-0.0824186
1	3GM	-0.0519699
1	108WFC	0.526375
1	7MS	0.00662511
1	1GS	-0.103872
1	9905YHOO	-0.0501877
1	3HPQ	-0.0810555
1	0RHI	-0.121303
1	43AMD	0.117869
1	0MCO	-0.105786
1	5HPQ	0.250354
1	2T	-0.0200759
1	589CHK	0.083745
1	7WFC	-0.429108
1	2CRM	0.355518
1	1NFLX	0.0287744
1	0DF	-0.00142969
1	8ALTR	0.0104209
1	0SIAL	-0.0640526
1	0CLF	0.226504
1	0DPS	0.121912
1	0ITW	-0.07576
1	0CTXS	-0.195313
1	1F	-0.0566208
1	6GM	-0.035192
1	1867LO	-0.24189
1	0MNST	0.149686
1	0GM	-0.615684
1	0ALTR	0.0167688
1	1ALTR	0.119459
1	0ATI	-0.117324
1	0TMO	-0.0575192
1	1NKE	-0.0204659
1	1CTXS	-0.195025
1	22HPQ	-0.21278
1	29CSCO	-0.114511
1	1IP	-0.0426378
1	0BXP	0.423407
1	279NDAQ	0.00812398
1	0PDCO	-0.202135
1	0BSX	-0.0629671
1	6LM	0.220711
1	12COP	-0.190147
1	1HOT	-0.0426342
1	1BTU	-0.0201988
1	10LUV	0.174786
1	0DUK	0.073492
1	10NYT	0.766093
1	0DV	-0.108489
1	0D	-0.457947
1	280AMD	0.0754134
1	858WDC	-0.456864
1	3247SYY	0.0113068
1	17HUM	-0.122594
1	0TEX	0.13562
1	8HRB	-0.0253277
1	2HRB	0.0474996
1	43AMAT	0.270954
1	0SWN	0.061768
1	11LUV	-0.0384098
1	12MRO	-0.0303153
1	0CAM	0.27573
1	0JOY	-0.259677
1	0HRS	0.00365653
1	709RSH	-0.0524449
1	215TXN	-0.0284567
1	3198BIIB	-0.416655
1	0MCK	0.0759674
1	13WHR	-0.676214
1	0MAS	0.112261
1	0PCAR	-0.00262138
1	2602HSP	-0.496562
1	9NYT	0.12461
1	12NE	0.344704
1	189TXN	0.117771
1	1564SCHW	-0.0324123
1	8CSCO	0.154996
1	726EA	-0.0370653
1	8APC	0.704932
1	11CHK	-0.158537
1	0BUD	0.161321
1	0PPL	-0.00456313
1	377MCD	-0.0698173
1	3NFLX	0.019929
1	0WU	0.216327
1	0OXY	0.336847
1	552KBH	-0.0275828
1	7AA	-0.166231
1	3ODP	-0.517863
1	27AA	-0.438498
1	1A	-0.127613
1	15WMT	-0.222519
1	2SHLD	0.72477
1	81BRK.B	-0.365789
1	279WFC	-0.151727
1	10NBR	-0.012365
1	0MWW	0.0155171
1	32ORCL	0.107713
1	0BAC	-0.294867
1	0CVS	0.0501879
1	29MCD	-0.425778
1	0QEP	0.519488
1	1342SVU	0.33207
1	12INTC	0.1755
1	19SNDK	0.115799
1	19L	-0.00933659
1	6KEY	0.113663
1	2933SLM	-0.231198
1	1279SWY	0.020771
1	8BK	0.09895
1	1WFT	0.0410273
1	268CMCSA	0.493164
1	17JWN	0.25776
1	157HD	0.159346
1	19KSS	-0.0392773
1	35MCO	0.135234
1	2ESRX	0.0885573
1	13PNC	0.102675
1	259PFE	0.152501
1	0PWR	0.0467285
1	0MOS	-0.113228
1	259MRK	-0.35213
1	13FITB	0.020662
1	10OXY	-0.964932
1	6VIA	0.0358111
1	0PLL	-0.045002
1	0CERN	-0.40237
1	22MET	0.212166
1	1104WAG	0.406506
1	0MTW	-0.0843397
1	18QCOM	0.408604
1	0MJN	0.117913
1	46M	-0.101773
1	29BRK.B	-0.202851
1	2DVN	-0.224683
1	0EXPE	0.136392
1	0SHW	0.0226752
1	13LLTC	0.00430051
1	1AVB	-0.248846
1	2NBL	0.216781
1	735CLX	0.610792
1	276ORCL	-0.467748
1	16JBL	-0.189461
1	0DRI	0.0722187
1	0SSP	-0.0254105
1	0HRL	0.207536
1	798PEP	-0.28097
1	30MCD	0.325548
1	0TE	0.032643
1	4945HPQ	-0.311781
1	17CME	-0.086514
1	15HUM	-0.235407
1	1741EA	-0.0880123
1	0FTI	0.428255
1	6MA	0.151467
1	444CVS	-0.0263395
1	0PAYX	-0.0272947
1	213WAG	-0.198308
1	2715LLY	-0.256433
1	33PFE	-0.13515
1	4BIG	-0.0362571
1	8RHT	0.0507753
1	0TSS	-0.0751086
1	36HD	0.130288
1	2CCI	-0.000664302
1	0ROK	0.191374
1	4990ICE	-0.165158
1	17GM	0.0140142
1	0AIV	-0.657743
1	2WEN	-0.465359
1	24TSN	-0.119679
1	4620UNH	0.145388
1	200LOW	0.415686
