2	***CATEGORICAL***	1	-1
1	0RTN	0.0316878
1	139KBH	0.297013
1	0CME	0.0183078
1	0CA	-0.220758
1	616LMT	0.530397
1	1384CMG	-0.014013
1	0PEP	0.112864
1	0ABT	-0.0727821
1	0ICE	0.0097396
1	5QCOM	0.135628
1	1SCHW	-0.316427
1	2COST	0.385429
1	0HRB	0.0533463
1	0EMC	0.034694
1	0DF	-0.19517
1	396CAT	0.0819498
1	0RDC	0.253477
1	513MCD	-0.00589371
1	0BF.B	0.532914
1	1BRK.B	-0.265233
1	1070MON	0.213687
1	0PKI	-0.0234447
1	0JEC	-0.244951
1	34EMC	-0.064476
1	30JNJ	-0.0521554
1	605XRX	0.275021
1	2CAT	0.0910167
1	0AIG	0.109608
1	2BLK	0.069033
1	0RHT	0.220723
1	0GME	-0.146519
1	69ORCL	-0.517943
1	1CME	-0.00914591
1	1DIS	-0.118558
1	0CRM	0.0622246
1	6VZ	0.272382
1	47COP	-0.0643135
1	1100CRM	-0.285431
1	1330DYN	-0.118776
1	1SBUX	0.155458
1	0DYN	-0.0234167
1	1DG	0.212716
1	0CLX	0.137878
1	0BLK	-0.25918
1	0VZ	0.0389446
1	735CLX	0.210297
1	1FCX	-0.174012
1	18BRK.B	-0.0572261
1	0FLR	0.0821011
1	3TWX	0.273553
1	829UTX	-0.082258
1	0BDX	-0.0520802
1	0MTW	-0.390142
1	1250GME	0.0419852
1	0TEX	0.0316192
1	17AMGN	-0.290351
1	0HRS	-0.0285332
1	0UTX	-0.212822
1	0LUV	0.347991
1	42ANF	-0.327896
1	1CSX	0.387141
1	2719HRS	-0.608667
1	0TWX	0.018428
1	0WLP	0.0276108
1	0KSS	0.287932
1	375TWX	0.139239
1	3062WYNN	0.140782
1	0JCP	0.26067
1	604MMM	-0.016013
1	18ANF	-0.022313
1	19GME	-0.300262
1	0WDC	0.027212
1	114MCO	-0.0307443
1	8DIS	0.058814
1	1120CSC	0.0687379
1	0MRO	0.157301
1	1CAG	0.0772839
1	57CVX	-0.0228129
1	57COP	-0.0112539
1	4CVX	0.0185513
1	1GWW	0.259767
1	561CHK	-0.0602703
1	0DDS	0.0275687
1	4AA	-0.0237445
1	0CMI	0.0489051
1	4PG	-0.54317
1	10CHK	-0.588312
1	64DIS	-0.000871314
1	65AA	-0.111926
1	14WFC	-0.292008
1	6PFE	-0.232192
1	0SYMC	-0.0322511
1	4UPS	-0.137703
1	1PEG	0.128616
1	0L	0.158188
1	1WFC	-0.0778847
1	11MDLZ	0.37727
1	0LM	0.277665
1	1IBM	-0.0295654
1	1SHLD	-0.223926
1	22WFC	-0.256063
1	1975CMI	-0.420977
1	4JNJ	-0.0713868
1	2AET	-0.165252
1	3WFC	-0.0496433
1	4KO	-0.103311
1	0HUM	0.0451486
1	1PCLN	0.0252426
1	2474ARG	0.00606027
1	0AMAT	0.296188
1	0SYY	0.182879
1	15AIG	0.171888
1	7TWX	0.323145
1	0CF	0.0940804
1	0CAH	-0.218608
1	539NDAQ	-0.0670308
1	0QLGC	0.138131
1	3BRK.B	0.443734
1	10TSO	0.082705
1	2PCLN	0.733481
1	4AIG	0.31705
1	8JDSU	-0.303981
1	0CELG	-0.328633
1	0AES	0.151297
1	22RF	-0.973376
1	0MTB	-0.361552
1	116TXN	-0.323286
1	875COST	0.0798311
1	0CTXS	-0.321108
1	116AMD	0.175698
1	0MAR	0.266683
1	0AEP	-0.0159874
1	536YUM	-0.52693
1	1ALTR	0.0409556
1	7AIG	0.141736
1	1015DFS	0.163882
1	42BBY	0.471111
1	4085AIG	0.52236
1	0COST	0.0244343
1	1341STI	0.244347
1	0SWY	0.0890419
1	0MTG	-0.00150563
1	0SVU	-0.192431
1	538NKE	-0.294414
1	2KR	-0.154754
1	0CMCSA	0.141336
1	0USB	0.0822396
1	368PFE	0.149656
1	0HBAN	-0.107957
1	0KEY	-0.0316147
1	1KR	0.0972979
1	0KR	0.0308202
1	0TIF	0.133938
1	77BBT	-0.29425
1	0DRI	0.0152504
1	107ICE	-0.316442
1	0AIZ	0.294711
1	2VLO	-0.232989
1	2315PHM	1.01754
1	20NVDA	-0.432169
1	0SPLS	0.00708699
1	0BIIB	0.0134502
1	16MU	0.285195
1	15MCD	0.155923
1	3FITB	-0.123412
1	26NDAQ	-0.00836579
1	8PFE	0.03526
1	1207CPB	-0.159344
1	492BK	-0.232739
1	2125BEN	-0.0486372
1	8LLY	0.0347713
1	0JBL	0.0830493
1	49CHK	-0.0604526
1	11NVDA	-0.510125
1	14BLK	0.51395
1	3BRCM	0.548394
1	3AMD	0.201628
1	77RF	0.253222
1	1LLTC	-0.27322
1	3LM	-0.239552
1	58BRK.B	-0.14417
1	632MDT	-0.122732
1	438MCO	0.120081
1	0APA	0.0225231
1	14185MMM	0.113005
1	5KEY	-1.06845
1	0WAG	0.0248234
1	1WMT	0.0419207
1	33WAG	-0.228457
1	3WAG	-0.081667
1	2WLP	-0.163531
1	0MAT	-0.213421
1	62WMT	-0.0975406
1	2IBM	0.591035
1	0NRG	0.0251929
1	5ESRX	0.0479256
1	279YHOO	-0.358942
1	0ESRX	0.183976
1	12AMD	-0.389366
1	1BBY	0.0640223
1	42F	-0.182768
1	47MRK	-0.162905
1	0SSP	0.0290213
1	8NFLX	-0.183138
1	6ORCL	-0.0298626
1	32AA	-0.173239
1	0OI	-0.23735
1	0CSX	0.231715
1	256AA	-0.0294399
1	77WFC	0.964078
1	0ETR	0.0570584
1	1WLP	0.0339319
1	0GS	-0.211351
1	13FSLR	-0.0446136
1	2GS	0.353451
1	14BAC	-0.18622
1	1BAC	-0.4239
1	4GM	0.00821762
1	22BRK.B	-0.121281
1	2GM	-0.699142
1	309HPQ	-0.0837003
1	55NTAP	-0.654578
1	0ADM	-0.137832
1	531JNPR	-0.242137
1	24MU	0.191393
1	13WDC	-0.0323665
1	12WMB	-0.0917939
1	670AMAT	-0.426666
1	0PNC	-0.13386
1	127AA	-0.0791138
1	497UPS	-0.033966
1	1403MWW	-1.08052
1	5USB	-0.100043
1	1STX	-0.00127539
1	0ZMH	0.240955
1	1310CMCSA	-0.409373
1	498TSO	-0.00727387
1	0JNS	0.107834
1	1AMZN	0.130672
1	82F	-0.0983702
1	18PFE	0.668103
1	0KLAC	0.0460954
1	442ADBE	-0.130647
1	8BIG	0.0542655
1	0PETM	0.15661
1	2572LLL	-0.983441
1	280JNPR	0.180526
1	51HAL	-0.0987732
1	9MU	-0.294825
1	0VNO	-0.139039
1	18MDT	-0.0618787
1	2LLY	-0.138457
1	1MBI	-0.00978819
1	0IR	-0.0901658
1	5CPB	-0.101954
1	0MCHP	0.0747353
1	427ESRX	-0.201788
1	49AA	0.343282
1	643AET	-0.0927394
1	15GPS	-0.0821876
1	22LLY	0.58497
1	2934NWL	-0.707575
1	927SYMC	-0.0415574
1	4C	0.000551883
1	0AFL	0.0418856
1	271PCG	-0.186536
1	8GME	-0.183676
1	0CTAS	0.0572009
1	7MS	0.0758118
1	32ICE	-0.210399
1	0ISRG	0.262483
1	17WLP	0.509005
1	0DNR	-0.446679
1	17RSH	-0.01977
1	157HD	0.101177
1	9INTC	-0.0754172
1	174VZ	0.149744
1	5X	-0.119592
1	17ADBE	-0.141105
1	12CVS	-0.567777
1	2715LLY	-0.0866317
1	0CTSH	-0.0951931
1	19DUK	-0.442776
1	17AVP	-0.0259026
1	8GIS	-0.238658
1	17PAYX	-0.180026
1	0COL	-0.0102366
1	19MDT	-0.0553863
1	0RL	-0.298548
1	0KIM	0.137288
1	0DHR	0.450832
1	106TXN	0.60619
1	2DFS	-0.333121
1	8CIT	0.0123646
1	0HOT	0.0108911
1	162TWX	0.248303
1	53QCOM	-0.358275
1	1CPWR	0.491194
1	46MO	-0.0339093
1	4392NTAP	0.152507
1	8AMP	-0.0684933
1	461ODP	-0.209206
1	1DTE	0.544859
1	281ODP	-0.00857759
1	1505K	-0.0588095
1	0WM	0.00750845
1	0TRIP	-0.0571563
1	0MNST	-0.3843
1	0NUE	0.0563736
1	4COP	-0.0469114
1	0SCG	-0.12996
1	17HPQ	-0.0331392
1	0AIV	-0.00291692
1	89ETR	-0.265332
1	3HAL	0.157158
1	1AN	-0.291763
1	0FISV	-0.0578569
1	46M	-0.110835
1	0CVG	-0.16125
1	74WMT	-0.81947
1	0EFX	0.0642482
1	50CPB	-0.0384093
1	89TSN	-0.17236
1	13MDT	-0.469662
1	9973BLK	-0.22281
1	210ADSK	-0.214451
1	42MDT	-0.0558205
