2	***CATEGORICAL***	1	-1
1	1414LLY	0.152446
1	1477MMC	0.198104
1	0BMS	0.276274
1	0LO	-0.0940606
1	0VIA	-0.13119
1	22APC	-0.101274
1	2BSX	0.154261
1	245MET	0.116067
1	0HCN	-0.452866
1	19TXN	-0.00291647
1	2797WFT	0.252695
1	1574EIX	0.518227
1	118TXN	-0.0314203
1	3KSS	-0.118809
1	0HCP	0.125053
1	0BBT	-0.0530245
1	870NBL	-0.402863
1	5224WYNN	-0.614106
1	11MA	-0.0867647
1	9MRO	-0.00654866
1	49NBL	-0.068686
1	934DE	0.148105
1	12SLB	0.0969412
1	288TGT	0.240833
1	0HP	0.14186
1	3STX	-0.0973204
1	3JCP	-0.479265
1	15JNJ	-0.842174
1	85MCO	-0.0245538
1	0MNST	-0.0723908
1	2142CBS	-0.18981
1	3WFC	0.0178547
1	0OKE	-0.010233
1	2034EL	0.347577
1	2JNJ	-0.0297193
1	0VRSN	-0.0875095
1	0WFM	-0.0737722
1	980EMC	-0.42002
1	1521COP	-0.0672543
1	1RSH	-0.147021
1	13BLK	-0.000592893
1	0BSX	-0.0810053
1	0DYN	0.0690309
1	3AIG	-0.870557
1	2PCG	1.1171
1	961KR	-0.375862
1	2IPG	-0.381184
1	0ODP	-0.0205844
1	0COL	-0.212356
1	1103CIT	-0.392839
1	280AMD	0.143997
1	15KO	-0.322327
1	36HD	0.0237626
1	1SYK	-0.121502
1	3APC	-0.524309
1	0PCP	-0.4732
1	12BSX	0.286218
1	13HD	-0.386323
1	360TXN	0.28812
1	0PH	0.140427
1	5COF	0.442426
1	7NYT	-0.578288
1	9LUV	0.0880415
1	6SCHW	0.668123
1	27AA	-0.159209
1	335ADBE	0.0443909
1	11GIS	0.228155
1	338KSS	0.129682
1	694LLY	0.213844
1	1099THC	0.0985231
1	0TSO	0.181592
1	32AA	0.160518
1	2CVS	-0.518869
1	128JNPR	0.134252
1	3NDAQ	1.0609
1	0FIS	-0.0828324
1	0TAP	0.290331
1	7WFC	-0.138061
1	3PFE	0.565839
1	533CLF	0.0944511
1	268GE	0.214992
1	29MCD	0.134962
1	0ADI	1.62975e-05
1	1ADI	0.0509314
1	0PCG	0.123097
1	18ABT	-0.00977234
1	1741EA	-0.213327
1	0CTSH	-0.122545
1	0AGN	8.79903e-05
1	185CVS	0.031112
1	6028BAX	-0.211768
1	0TYC	-0.121192
1	42K	-0.263528
1	3WLP	-0.485765
1	0HCBK	0.0334034
1	0STX	0.0771305
1	178JNJ	-0.0871864
1	8MDLZ	0.011386
1	6M	0.428873
1	0ALTR	0.0614658
1	17LLY	0.025169
1	0COV	0.163722
1	18MCO	0.254926
1	3CME	-0.794682
1	0WYN	-0.0305949
1	12BRK.B	-0.076777
1	30JNJ	-0.0559246
1	0AES	-0.0150668
1	461ODP	0.179429
1	12PRU	-0.0464802
1	2461HOG	-0.0371692
1	281ODP	0.181439
1	3310LUV	0.0297109
1	1HON	-0.448077
1	45NDAQ	0.289219
1	58CME	-0.169033
1	0IRM	0.15464
1	4055NOC	0.29489
1	2TWC	-0.81254
1	0EQT	0.0647418
1	8ALL	-0.120498
1	1T	-0.269794
1	13PRU	-0.669026
1	1272ETFC	-0.0153167
1	4GE	-0.484344
1	9VZ	-0.282678
1	21MET	-0.186654
1	25EBAY	-0.437938
1	1BDX	-1.24646
1	7HPQ	-0.0129059
1	1606XLNX	0.119037
1	19WAG	-0.204211
1	13WAG	-0.663409
1	4811UTX	-0.0197224
1	0EL	0.0467863
1	17PRU	0.565163
1	302LNC	-0.555391
1	19HD	-0.0325624
1	139LEN	-0.179007
1	3T	-0.0662744
1	64INTC	-0.210137
1	22WFC	-0.161881
1	0FTI	0.214435
1	64GE	-0.126712
1	4620AET	0.00615256
1	15INTC	-0.240182
1	8WLP	-0.176793
1	5BA	0.735626
1	28MA	-0.207939
1	0PWR	-0.0682404
1	1DGX	-0.182824
1	20TWC	0.24057
1	1RL	0.0324149
1	15F	0.0960001
1	371AMAT	0.455221
1	0FLS	-0.111172
1	52CME	0.202352
1	4085AIG	0.0820274
1	319CRM	0.0759689
1	5452CTL	-0.373392
1	566MJN	0.0310268
1	2253PSX	0.097348
1	2504PSX	0.097348
1	0AVY	-0.167916
1	27HON	-0.55031
1	8WU	-0.143474
1	15BRK.B	-0.158519
1	3406NDAQ	0.0292254
1	5PCLN	0.17959
1	9300BUD	-0.0907893
1	13ZMH	0.371382
1	24CCL	-0.0451979
1	65MDLZ	-0.147552
1	2762HRL	0.0853528
1	404TXN	-0.0457079
1	85MS	-0.0963055
1	49MPC	-0.7979
1	2323BRK.B	0.0568016
1	0ABI	0.178351
1	12EL	0.0853469
1	0VTR	0.16857
1	222LMT	0.282533
1	8HSY	0.752254
1	234NDAQ	0.195602
1	8SRE	-0.511021
1	0MKC	-0.132469
1	36LOW	0.00952432
1	0TEL	-0.152809
1	5690DIS	0.0493738
1	7583VFC	0.107523
1	237WFC	-0.127788
1	639MBI	-0.191106
1	387NSC	-0.189561
