2	***CATEGORICAL***	-1	1
-1	0SWY	0.161937
-1	994NDAQ	-0.161961
-1	0DGX	-0.0493766
-1	0CAH	0.225024
-1	0DV	-0.110649
-1	1ICE	-0.133577
-1	0SCHW	-0.0906804
-1	0ICE	-0.0428186
-1	17HAL	0.4346
-1	52CME	0.268421
-1	1GPS	0.413643
-1	0PPG	-0.0938484
-1	162AMD	0.0555378
-1	4JNPR	-0.276291
-1	27TGT	-0.229237
-1	573V	0.0831802
-1	13FSLR	0.443829
-1	6MRK	0.16201
-1	0MUR	0.113356
-1	1PNC	-0.136458
-1	19SPLS	0.195682
-1	925PNC	0.2829
-1	1057GIS	0.275559
-1	8UNP	-0.284767
-1	1HUM	-0.0384254
-1	17FITB	-0.180914
-1	6KO	-0.355898
-1	42CAT	0.0253975
-1	77PNC	-0.0353828
-1	51AA	0.0332321
-1	0SJM	-0.00909815
-1	88AA	-0.265524
-1	16NFLX	0.184259
-1	1PLL	-0.0135609
-1	13CAT	0.769118
-1	6VZ	-0.781067
-1	57CVX	0.314605
-1	21STI	0.13843
-1	2WU	0.370072
-1	3X	0.0992194
-1	791SBUX	0.556514
-1	3KBH	0.136496
-1	21CHK	-0.157024
-1	3XOM	0.492692
-1	82MCD	-0.249052
-1	13GPS	-0.00956358
-1	3WAG	0.134645
-1	3CAT	0.105249
-1	297COP	-0.135678
-1	0MDLZ	-0.143032
-1	0CLF	-0.158735
-1	12BSX	-0.661786
-1	0TROW	0.0823703
-1	32TXN	-0.354102
-1	0APOL	-0.11445
-1	1C	0.158688
-1	3QCOM	0.647829
-1	3GM	-0.224483
-1	23AMZN	0.566285
-1	162ORCL	0.512599
-1	2C	0.145588
-1	1718EA	-0.0159488
-1	0FE	0.321886
-1	0JDSU	0.111463
-1	0JCP	-0.0749839
-1	4EBAY	-0.336005
-1	11T	0.00240854
-1	0PCG	-0.0719837
-1	0LYB	-0.00838048
-1	517VZ	-0.0471479
-1	2URBN	-0.0252625
-1	905MO	0.519023
-1	8COST	-0.0265228
-1	42KSS	-0.557797
-1	10HBAN	-0.120263
-1	0APD	-0.290993
-1	0WM	-0.0685014
-1	674CMCSA	0.122078
-1	0ETFC	0.150587
-1	5709APC	-0.183797
-1	0KSS	0.0700117
-1	0TMO	-0.124216
-1	0DTV	0.0189526
-1	0MYL	0.05615
-1	208PRU	0.146065
-1	8ANF	-0.0721288
-1	8LLY	0.20247
-1	8MA	-0.0930033
-1	986PRU	0.221977
-1	1263KO	-0.445466
-1	0IPG	-0.341304
-1	1CSX	-0.166645
-1	0RTN	-0.0695929
-1	31PEP	-0.673188
-1	28CHK	-0.0110202
-1	1605MDT	-0.362548
-1	259ABT	0.170969
-1	165ABT	-0.292799
-1	107ICE	0.0250046
-1	0JNS	0.232115
-1	12LLY	-0.311403
-1	843CRM	-0.356934
-1	0SYK	-0.22016
-1	15AIG	-0.195382
-1	2SBUX	-0.481419
-1	0DOW	-0.0283199
-1	1DFS	0.00848067
-1	0SYMC	-0.104212
-1	1JDSU	0.155263
-1	0DVN	-0.143666
-1	10MRO	-0.22994
-1	17PG	-0.401522
-1	354CBS	0.0384779
-1	0FAST	-0.00285813
-1	128JNPR	0.10613
-1	3F	-0.234218
-1	0AZO	0.286192
-1	0TYC	-0.150056
-1	1ROP	-0.0760163
-1	0EMR	0.0866902
-1	0EA	-0.220826
-1	7FDX	-0.734434
-1	1502AGN	-0.520687
-1	0BWA	0.0399533
-1	0PBI	-0.0668609
-1	9EMC	-0.0185993
-1	0ODP	-0.0336835
-1	2BBBY	0.493478
-1	0QLGC	0.0643259
-1	5FDO	0.341491
-1	0IP	0.506021
-1	3TWC	0.414353
-1	0NBL	0.0938697
-1	0MMC	0.176009
-1	0CMI	-0.235301
-1	8DE	0.0762184
-1	746MSI	0.304386
-1	746MOT	0.304386
-1	0SEE	0.218368
-1	43EA	0.597846
-1	3844TSN	0.291768
-1	240NFLX	0.0250573
-1	22HES	0.00757567
-1	5PNC	-0.213988
-1	1AVP	0.108475
-1	1STJ	-0.0216124
-1	0STJ	-0.0834569
-1	19ICE	-0.467059
-1	10WDC	-0.246531
-1	539ICE	0.14972
-1	17JNJ	0.0351885
-1	539CME	0.202013
-1	8LMT	0.0140534
-1	17ANF	-0.343941
-1	19SHLD	0.104135
-1	0ABI	0.366099
-1	30TXN	-0.0155418
-1	1225LEN	0.0460872
-1	19DFS	-0.00050173
-1	34MRK	0.0429525
-1	8HRB	0.0600859
-1	15ORCL	-0.232963
-1	0SNI	-0.049001
-1	309AMD	-0.533289
-1	0BIIB	-0.179987
-1	0COV	-0.0610477
-1	0WY	0.238036
-1	0FLIR	-0.152251
-1	0LEG	0.102036
-1	0GT	0.0959789
-1	249DIS	0.0485662
-1	0WYN	-0.073792
-1	0GRMN	0.00493323
-1	302PFG	0.149078
-1	90RF	-0.580929
-1	0GIS	0.20769
-1	2893VLO	-0.00312918
-1	1523CLX	-0.248635
-1	1CLX	-0.335014
-1	5DOW	-0.0541365
-1	8DHR	-0.167823
-1	0DHR	-0.025554
-1	36WAG	-0.00216229
-1	0TSN	-0.0320644
-1	0RRD	-0.152706
-1	3AVP	0.279703
-1	0NSM	-0.0639798
-1	1MJN	-0.376248
-1	8BBT	0.492732
-1	0PCP	0.110239
-1	8GIS	0.0654336
-1	0MOS	-0.0222933
-1	10SWN	-0.0106765
-1	0DOV	-0.00954532
-1	909COST	-0.111436
-1	2323BRK.B	0.0633041
-1	0KIM	-0.202884
-1	0CPWR	0.013335
-1	7MU	-0.0303729
-1	0PDCO	0.0350102
-1	0PNR	0.0904823
-1	0ECL	0.110012
-1	199KR	0.0365819
-1	89CAT	1.28643
-1	0CCE	0.0599122
-1	9905YHOO	-0.0111592
-1	373NFLX	-0.237016
-1	199CCL	0.0242074
