2	***CATEGORICAL***	1	-1
1	10NVDA	0.394945
1	328ABT	0.357201
1	824HON	-0.0211927
1	28NDAQ	0.942782
1	42ANF	-0.2472
1	200WAG	0.169071
1	19SCHW	-0.215889
1	1290PNC	0.299932
1	14JNJ	-0.0735
1	189AMD	0.685808
1	0DYN	-0.0746851
1	1741EA	-0.0601644
1	1MWW	-0.0618764
1	18BMY	0.123316
1	0DE	0.158526
1	1BTU	-0.0452755
1	116AMD	0.389244
1	491MDLZ	0.199599
1	19HD	-0.328264
1	4NEM	0.124213
1	1526COF	0.573142
1	5PHM	0.075399
1	116TXN	-0.0481943
1	5CBS	0.263044
1	13YHOO	-0.204399
1	0CCL	0.328961
1	49BHI	0.508352
1	4907MU	-0.202676
1	7620CF	-0.585182
1	43BRCM	-0.0468135
1	3WYNN	0.0047014
1	12ABT	-0.152084
1	5SNDK	-0.188337
1	22AEP	-0.203888
1	802COF	-0.271337
1	216COF	-0.0324934
1	3288UPS	0.139412
1	42F	-0.0178061
1	6MA	0.962661
1	5WMT	-0.00651444
1	0PXD	-0.113358
1	16TSO	-0.0404777
1	0AES	0.0560325
1	0GGP	0.120713
1	16ANF	0.199443
1	28NTAP	-0.0239603
1	27JCP	0.789976
1	3CBS	-0.286152
1	17NTAP	-0.537006
1	297TSO	-0.0678778
1	8COF	-0.0273845
1	0JBL	-0.198537
1	14CBS	-0.0154668
1	1CELG	-0.0116925
1	16SNDK	0.111619
1	0RHI	-0.115023
1	0TER	0.0173307
1	0CB	-0.0363017
1	0DOV	-0.111513
1	1937KMX	-0.252518
1	2774CME	-0.00175809
1	479QCOM	-0.215424
1	4502BWA	0.452737
1	3BLK	0.198425
1	120EA	0.278091
1	49DUK	-0.377543
1	196RSH	-0.171108
1	203HES	-0.753705
1	43EMC	-0.00458245
1	1342SVU	-0.00686191
1	2TYC	-0.089194
1	5EMC	-0.195827
1	30CSX	0.830991
1	0WFT	0.132305
1	1314HPQ	0.185233
1	1015EBAY	0.0121679
1	1LNC	0.443136
1	279NDAQ	0.0504618
1	8HD	0.383263
1	32CAT	0.305918
1	0IRM	-0.134328
1	0VTR	-0.0504385
1	12COST	0.0357431
1	49SLB	0.0168123
1	0GRMN	-0.0384018
1	13SHLD	-0.249703
1	13JCP	-0.932816
1	4GILD	-0.108494
1	637BRK.B	-0.0196264
1	17HAL	-0.00633457
1	16HAL	-0.00633457
1	2PCG	0.0845411
1	0LYB	0.0357147
1	0CA	0.117055
1	5SLM	-0.0120452
1	0APH	0.086506
1	384AMD	0.10156
1	17PFE	-0.0951888
1	22MU	0.246003
1	5MMM	-0.00474966
1	0CTL	-0.220405
1	4XRX	0.406332
1	29NYT	0.76964
1	0ATI	-0.122266
1	0AIV	-0.0578777
1	7ICE	0.158306
1	0ZION	0.0290362
1	0EOG	0.304826
1	783CIEN	0.320003
1	373MCO	0.162716
1	36WAG	0.173352
1	1968ZION	0.238402
1	2C	-0.282747
1	288HD	0.0517584
1	0C	-0.172705
1	1ACN	-0.232646
1	1PBI	0.171025
1	8ETR	0.275951
1	341MRO	0.905669
1	28WAT	0.116137
1	13GIS	0.257117
1	43SNDK	0.265869
1	23GPS	0.213728
1	17PLL	0.1357
1	297APA	0.020035
1	0R	0.0364144
1	42CVS	0.20925
1	0FLS	-0.420422
1	2DUK	-0.0198279
1	9TRV	0.250701
1	0BMS	0.0447519
1	0WHR	0.12291
1	0LH	0.130198
1	77GE	-0.17919
1	18BRK.B	-0.359171
1	1232TXN	-0.132402
1	0NFX	-0.236789
1	1WHR	0.0364509
1	10774HAL	-0.0778654
1	7TXN	0.200168
1	183MDP	-0.282939
1	280SNDK	0.192724
1	0BXP	0.331167
1	20TSO	-0.128865
1	0FHN	-0.0200099
1	19BRCM	0.105516
1	1COH	0.0450865
1	1CLX	0.36404
1	22OXY	-0.439937
1	28LOW	-0.0992386
1	58DOW	-0.540493
1	53MU	0.22663
1	65TRV	0.0521026
1	0NOV	-0.293109
1	0MNST	-0.217767
1	46M	-0.668824
1	15ORCL	-0.12145
1	8PG	0.014337
1	23SCHW	1.13523
1	0MTW	-0.0805966
1	0ZMH	0.0144891
1	0VMC	-0.709116
1	78TXN	0.0173214
1	8DUK	0.248195
1	623RRC	-0.820787
1	1STZ	0.096125
1	123ODP	0.0400085
1	0ECL	0.065055
1	0CAG	0.0245386
1	45HD	-0.262289
1	708BBY	0.0701757
1	467BLK	0.244548
1	380BMY	0.210004
1	121BBY	-0.204305
1	4945HPQ	-0.186904
