2	***CATEGORICAL***	1	-1
1	0BHI	-0.178204
1	0BTU	-0.436602
1	8USB	0.348825
1	0WDC	-0.063212
1	1627PEP	0.509027
1	632MDT	-0.205434
1	17WYNN	0.303989
1	33SCHW	-0.53353
1	0SNDK	-0.0389867
1	0PEP	-0.160781
1	13TXN	-0.204759
1	5M	-0.107252
1	0ADBE	-0.0664268
1	0SJM	-0.0985537
1	0UTX	0.184936
1	1290PNC	0.101602
1	0DD	0.0311296
1	1968ZION	0.319058
1	0QLGC	-0.31968
1	1200GILD	-0.0960371
1	2JNPR	-0.00622055
1	0NBR	0.030817
1	5KEY	-0.230538
1	243TXN	0.345562
1	352VIAB	-0.197781
1	1BRCM	-0.0334797
1	0VFC	0.0896349
1	0CBS	0.0367047
1	858WU	-0.0867965
1	43TXN	0.0287475
1	1306LXK	0.112234
1	0TWX	0.0781598
1	1SBUX	0.0246166
1	1888DGX	0.0207105
1	19BSX	0.0515385
1	128JNPR	-0.599201
1	1DD	-0.0317262
1	0FITB	0.162134
1	0BRCM	-0.0066271
1	0QCOM	0.127808
1	1FCX	-0.105712
1	581WU	-0.0867965
1	0PNC	-0.084808
1	3312CMA	0.126282
1	0EA	-0.198149
1	1MU	0.0524462
1	0EMC	-0.152652
1	1467WYNN	0.00245461
1	87STT	-0.0815425
1	0KEY	-0.0244712
1	0GILD	0.0083314
1	3GCI	-0.165358
1	0VIA	-0.0301927
1	42WAG	0.0638368
1	24M	-0.751851
1	2COST	0.140906
1	139KBH	0.311573
1	0AA	-0.133488
1	1CF	-0.2281
1	0WFM	0.125359
1	14BLK	0.827921
1	0CF	-0.219367
1	0CAG	0.370176
1	0RAI	0.189143
1	0PHM	-0.0593745
1	2SBUX	0.0211467
1	9SBUX	0.110614
1	21M	0.361727
1	12NYT	0.168018
1	0INTU	0.0701823
1	0HD	0.10821
1	0DHI	0.178439
1	49CHK	-0.211584
1	4KSS	-0.258316
1	0AZO	-0.0167878
1	0KBH	0.0140415
1	407FDX	-0.100305
1	0HOT	0.0409675
1	0DVN	0.229001
1	4BBY	-0.0700533
1	249NFLX	0.0190728
1	1CVC	0.105205
1	0XOM	-0.185597
1	437PRU	-0.0909559
1	0CVX	0.141116
1	2VZ	-0.0766071
1	2BBY	-0.0983323
1	7GE	-0.035824
1	402CVX	-0.0497956
1	1CMCSA	0.0470538
1	0BBY	-0.0440818
1	1GCI	0.50067
1	1F	-0.357069
1	42BBY	0.0414609
1	1VZ	-0.11225
1	2GE	-0.148772
1	196BBY	0.204493
1	1VIAB	0.846979
1	64NFLX	0.575834
1	2T	-0.0342053
1	21PRU	-0.321195
1	27BRK.B	0.839746
1	1PFE	0.121073
1	0DIS	0.0820646
1	1URBN	0.0304139
1	0SHLD	-0.113585
1	0CHK	-0.138131
1	1NFLX	0.0497636
1	1334STJ	0.0637628
1	0NKE	0.060427
1	911HIG	0.0577451
1	279NDAQ	0.19293
1	3HPQ	-0.146525
1	1051BHI	-0.102172
1	14BRK.B	0.192428
1	0DLTR	0.166314
1	13GME	0.232586
1	3MCD	0.0574146
1	0DPS	-0.269834
1	0GPS	-0.0581176
1	4GPS	-0.19182
1	0ASH	0.359753
1	0RHI	-0.235339
1	2245MCD	0.161904
1	2JWN	-0.103982
1	921MRO	-0.248523
1	0ACE	-0.00999219
1	0TGT	-0.0270287
1	0PDCO	-0.183048
1	302PRU	-0.658859
1	17ADSK	0.067485
1	1JCP	-0.107045
1	0GME	-0.0990527
1	2M	-0.20333
1	1DFS	-0.272771
1	65CAT	0.206887
1	0JCP	-0.206713
1	5RF	-0.717216
1	0DTV	-0.194095
1	0ROK	0.0607312
1	0APOL	-0.162673
1	758MA	-0.220843
1	0MA	0.111786
1	1560RIG	-0.19881
1	25MDLZ	0.296905
1	0FLR	-0.0351728
1	6BK	-0.154
1	1PCLN	0.0417237
1	3RF	-0.140748
1	1COST	0.564014
1	0M	0.00533975
1	11MDLZ	0.802585
1	42M	0.218896
1	157TGT	0.0182247
1	1999NTRS	-0.0956655
1	2ANF	-0.11805
1	17GPS	-0.178416
1	0VMC	0.031877
1	0MRO	-0.229283
1	0EMR	-0.0217276
1	42TGT	0.100039
1	1M	0.157554
1	0PCLN	0.188338
1	0USB	0.104908
1	0APA	0.0716134
1	1GIS	-0.347737
1	9ANF	0.105073
1	0GT	-0.0672242
1	0DNR	-0.275554
1	0MDLZ	-0.0763711
1	6BRK.B	0.270584
1	7K	-0.0647051
1	0CVS	0.0240218
1	3MDLZ	0.0251366
1	4CVX	-0.019039
1	1596DTV	-0.0170775
1	15AA	-0.261728
1	1TGT	0.158208
1	1166BMY	0.101456
1	341XOM	0.134168
1	4PNC	0.324802
1	2465ESRX	0.0560422
1	11BK	-0.119057
1	965ANF	0.192033
1	49COP	-0.163765
1	370F	0.983084
1	2F	-0.413024
1	5HPQ	0.307182
1	1BCR	0.207943
1	4BA	-0.0201061
1	5T	-0.14982
1	0EOG	0.313527
1	36WAG	0.116357
1	6DFS	0.457472
1	7WAG	0.165261
1	7YHOO	-0.0703442
1	8MAT	-0.0387162
1	2TGT	0.466942
1	0FFIV	-0.0150932
1	0CSC	0.0101867
1	0ETFC	0.112474
1	886MBI	-0.428709
1	0SCHW	0.247085
1	19AXP	-0.0431541
1	30SCHW	-0.0404686
1	17HRB	-0.0609032
1	17BRCM	-0.121379
1	2572LLL	-0.126579
1	280NVDA	-0.212896
1	1750VLO	-0.316486
1	0LLL	-0.126765
1	0MJN	0.209171
1	1194F	-0.0467285
1	0HAS	0.0594372
1	4BBBY	-0.502931
1	24JNJ	-0.0974209
1	7CSCO	-0.353162
1	5BBBY	-0.0303587
1	31AKAM	0.0414973
1	283AEP	-0.590466
1	0BAX	-0.0446158
1	0BBBY	0.165695
1	1IBM	-0.206533
1	0JBL	-0.137785
1	14NDAQ	-0.362101
1	0IBM	-0.137741
1	0BMY	0.0141013
1	1103CIT	0.114469
1	8F	-0.345863
1	697EMC	-0.0423572
1	0WEN	0.0350353
1	28EMC	-0.112877
1	0IACI	0.232114
1	12DVN	-0.134068
1	1IACI	0.128016
1	12EMC	-0.357615
1	0DG	0.135646
1	539NDAQ	0.235747
1	1521COP	-0.2042
1	20BRK.B	-0.693204
1	0JEC	-0.399564
1	0RRC	-0.0484984
1	49BHI	0.387052
1	0MMM	-0.199054
1	0WHR	-0.270196
1	8AA	0.405539
1	0PG	-0.0574225
1	1WFT	0.0375304
1	0JOY	-0.268175
1	2ABT	0.145301
1	0YUM	-0.117665
1	2118TXT	-0.0175494
1	162IACI	0.506202
1	0SLM	0.0237519
1	2TROW	0.484356
1	1YUM	-0.144312
1	5AMAT	-0.174769
1	0COV	0.214395
1	1207CPB	0.171414
1	354CBS	-0.354063
1	0DRI	0.168631
1	378AKS	-0.396484
1	2656DPS	-0.415186
1	0JDSU	-0.0258745
1	853AXP	0.151972
1	20CMCSA	0.125329
1	44CSCO	0.251535
1	1323GT	0.518215
1	0STZ	-0.435422
1	0A	0.00958453
1	65AXP	0.440374
1	15NOC	0.00350256
1	17YUM	-0.0857895
1	0JNS	-0.110846
1	0X	0.0296967
1	13QCOM	0.0308281
1	0CNP	-0.150735
1	0INTC	-0.0106489
1	3182NOV	-0.191574
1	0FE	-0.0691185
1	0AVB	-0.635702
1	3DVN	0.039509
1	43IBM	-0.217959
1	17WLP	0.0111866
1	297APC	-0.184918
1	0PH	-0.0587973
1	0HOG	0.168535
1	1505K	-0.16158
1	0CMI	0.0265209
1	0PPL	-0.0171822
1	10SWN	-0.427787
1	19NKE	-0.768971
1	3GNW	0.0511425
1	0FIS	0.249755
1	0KR	-0.268754
1	7AET	-0.234637
1	157KSS	0.473318
1	1MMM	-0.144242
1	0TROW	-0.17493
1	3AXP	0.562246
1	29JNJ	0.186055
1	461ODP	-0.391966
1	65CVX	0.196743
1	2COP	-0.0645081
1	1DPS	-0.109822
1	1383PG	-0.0386762
1	709RSH	-0.132711
1	7RIG	-0.0904066
1	0PCP	-0.731122
1	2315PHM	0.121834
1	0TEX	0.166927
1	15CHK	0.25044
1	5THC	0.687789
1	15WLP	0.0684775
1	106MU	0.0397562
1	0CLF	0.0384043
1	14WMT	0.201598
1	1BA	-0.161564
1	0WMT	0.00398411
1	0LRCX	0.0240276
1	0TMO	0.0566436
1	2NFLX	-0.266594
1	57HES	0.00227361
1	3GM	-0.408217
1	2MOT	0.137753
1	81BRK.B	-0.0858765
1	2MSI	0.137753
1	8AMP	-0.443039
1	1WMT	0.021429
1	0ALTR	0.181212
1	18BRK.B	-0.321662
1	0ATI	-0.103549
1	11HPQ	0.0869787
1	3T	0.0420832
1	0YHOO	0.0334849
1	1BAC	0.0103133
1	0GS	-0.0807233
1	3C	-0.072871
1	125GS	0.173031
1	3DPS	-0.0134165
1	0PLL	0.22017
1	3178IR	-0.047647
1	404INTC	-0.100836
1	27NFLX	0.0507392
1	0HPQ	-0.130746
1	0EBAY	0.0371551
1	15XOM	0.208724
1	14MS	-0.370564
1	16HPQ	-0.0406629
1	2852BBY	-0.46953
1	35BBY	-0.280599
1	27IBM	-0.280808
1	0DNB	-0.340287
1	17HPQ	-0.0544109
1	46M	-0.228083
1	245MET	0.410002
1	49APC	-0.346724
1	5HUM	0.191004
1	42WMT	0.0661554
1	2323BRK.B	0.0188732
1	6INTC	-0.307373
1	25BRK.B	0.447107
1	0TSN	0.25425
1	271PCG	-0.280751
1	2XRX	-1.16059
1	0ETN	-0.0989448
1	843CRM	0.142085
1	17UPS	-0.0316841
1	19ITW	-0.129988
1	442ADBE	-0.196131
1	9322BRK.B	0.0180286
1	875COST	0.0903781
1	36KR	0.150247
1	2NOC	0.668867
1	62QCOM	0.190331
1	19KMB	0.00358002
1	0DHR	0.284282
1	0CIT	0.366601
1	0SYY	0.11525
1	8CPB	-0.233293
1	17CME	-0.459705
1	153AMD	-0.0910527
1	0RDC	0.0658284
1	19MON	-0.00781606
1	3SLM	-0.226401
1	460T	0.102461
1	2141MTG	-0.267702
1	15TWX	0.093987
1	0CTSH	-0.222178
1	6034AVP	0.0506052
1	4945HPQ	0.0141753
1	174VZ	0.387414
1	4392NTAP	-0.116053
1	9225EMR	-0.0537591
1	904COP	-0.174388
1	9905YHOO	-0.109406
1	0ABI	-0.000411654
1	0CVG	-0.0268542
1	33LOW	-0.430046
1	12XRAY	-0.0484638
1	6646JNJ	-0.306215
1	0WIN	-0.491612
1	279WFC	-0.093011
