2	***CATEGORICAL***	1	-1
1	0UTX	0.10477
1	17TXT	-0.132472
1	0SYK	-0.171661
1	1100CRM	0.061966
1	0MU	-0.0771279
1	22NDAQ	0.0377985
1	716FDO	0.157761
1	3TIF	-0.0276211
1	0ABC	-0.033375
1	276HPQ	0.048376
1	0CSC	-0.231755
1	0RL	-0.186344
1	14BLK	0.288738
1	1138HAS	-0.0664671
1	12NDAQ	0.0614743
1	41CAT	-0.350282
1	1070MON	-0.0572674
1	0SBUX	0.0308283
1	24M	-0.448797
1	0GIS	0.0272585
1	670AMAT	-0.0518455
1	12BLK	0.0519575
1	41JNJ	-0.000136353
1	0ADI	0.0433505
1	0CPWR	0.250957
1	279YHOO	0.0948667
1	1194F	0.247267
1	7MCD	0.095297
1	17CNX	-0.00323131
1	18MCO	0.0781728
1	0HRB	0.171475
1	11F	0.112315
1	21NFLX	-0.1392
1	1NYT	0.0945952
1	605XRX	0.15026
1	911HIG	-0.289143
1	16CNX	-0.00323131
1	794SNDK	-0.10624
1	8LUV	0.087304
1	2UNH	-0.484664
1	0CA	0.230231
1	0CIEN	0.187826
1	0QLGC	-0.178529
1	0NBR	0.0443354
1	8MON	0.351832
1	5KEY	-0.217076
1	1306LXK	0.0280224
1	7PG	-0.654517
1	12ABT	-0.283606
1	0GCI	0.0934622
1	1551PM	0.0238858
1	24MCO	0.162253
1	1546PM	0.0238858
1	1NE	-0.519537
1	0DGX	0.38222
1	210YHOO	0.254142
1	26WFC	-0.0217866
1	11RF	-0.544042
1	21EBAY	0.175752
1	0TAP	0.322165
1	142CHK	0.314136
1	1830OXY	-0.0651224
1	5AMAT	-0.0780861
1	375TWX	0.0186808
1	134CHK	0.314136
1	0MAT	0.139473
1	1UPS	0.0818723
1	24DFS	-0.0597308
1	2GPS	-0.0492062
1	2047ITW	0.162005
1	0ANF	0.0278088
1	162IACI	0.094249
1	2028RAI	-0.356477
1	969AEP	-0.335196
1	216COF	-0.545431
1	15X	0.0255058
1	2UPS	0.0322402
1	0JDSU	-0.097153
1	1851ITW	0.162005
1	5NBR	0.0109807
1	0JOY	-0.000806241
1	36NFLX	-0.124179
1	19EXC	-1.09203
1	5AET	0.299176
1	2TYC	-0.0917725
1	15DOW	0.219536
1	7CSCO	-0.342512
1	4TIF	-0.463182
1	1495CVS	-0.107524
1	0WM	0.0642848
1	47JNJ	-0.24909
1	0CTL	0.252885
1	0TWC	0.0538766
1	12ALL	0.170936
1	8LEN	0.116533
1	328LLY	0.00784266
1	8JWN	0.00781344
1	199LOW	-0.250955
1	16HUM	-0.435326
1	36LOW	0.121618
1	1BBBY	-0.226544
1	1JBL	0.147316
1	1668MU	-0.425551
1	26MET	-0.331261
1	1232TXN	-0.000262058
1	18FTR	0.109035
1	4TGT	-0.335421
1	1426CVX	0.213297
1	0PCP	-0.153194
1	0AMP	-0.0812913
1	0APD	-0.143334
1	185HUM	0.100323
1	1688DVN	0.0473987
1	1342SVU	-0.197582
1	4GE	-0.0279345
1	0AON	-0.148874
1	0TSN	0.130848
1	328PFE	-0.300448
1	9ADBE	-0.00982873
1	1718EA	0.0690584
1	245BLK	-0.210379
1	41WFM	-0.173213
1	1526COF	0.00453346
1	1IACI	0.0926612
1	280YHOO	0.779025
1	64CIEN	0.199492
1	1BAC	-0.229665
1	7NTAP	-0.185562
1	1117TSN	0.181297
1	4481BHI	0.085175
1	15TRV	-0.00674317
1	0SYY	0.118646
1	0A	-0.279024
1	42LOW	-0.0254554
1	0JCI	0.21473
1	2MCO	0.419756
1	64T	-0.0796448
1	309ORCL	0.0959195
1	0GPC	0.0291567
1	95ANF	0.700467
1	481STI	-1.2085
1	59AA	0.55529
1	17SEE	0.425238
1	138M	-0.289155
1	3DOW	0.0664693
1	0HCP	-0.0269618
1	59PRU	-0.018888
1	162AMD	0.64209
1	27LMT	-0.0464994
1	2BUD	-0.000651899
1	0FMC	-0.193454
1	148MDLZ	-0.0528638
1	0IR	-0.0231377
1	43MU	0.333299
1	6034AVP	0.244159
1	15KBH	-0.356098
1	234BUD	0.0586218
1	0DNR	-0.100973
1	19STZ	0.18891
1	0EXPD	-0.0272804
1	302PFG	-0.0453486
1	2833CAG	-0.0229116
1	0RRC	-0.132362
1	46M	-0.416126
1	0INTU	0.0509918
1	32LOW	-0.289538
1	1VNO	-0.172574
1	0CF	0.153026
1	0ABI	0.130747
1	0RDC	0.0858808
1	0EOG	0.271333
1	0VMC	-0.69844
1	7CI	-0.174792
1	280AMAT	0.0238546
1	7149MON	-0.0275994
1	82F	-0.807532
1	0JEC	-0.143717
1	88AA	0.186488
1	22C	0.153667
1	427CVS	0.197023
1	0ACAS	0.0741523
1	1771NFLX	-0.370589
1	0FTR	-0.134003
1	0EQT	0.0764209
1	0BMS	0.271497
1	120EA	0.167623
1	1227JEC	0.124745
1	0L	0.0122706
1	0CTSH	-0.843006
1	0FTI	0.26336
1	279IACI	0.0932379
1	232SBUX	-0.281895
1	210ADSK	-0.104168
