2	***CATEGORICAL***	1	-1
1	6BK	-0.108005
1	18STI	0.324569
1	0APC	0.318342
1	1563RF	-0.38467
1	5TXN	0.0191504
1	0KO	-0.0809002
1	1ACN	-0.0380162
1	7UPS	0.547971
1	14BLK	0.813305
1	3STT	0.10465
1	0AMGN	-0.342151
1	425WFC	-0.365731
1	0ITW	0.0724553
1	0ACE	-0.099331
1	0NSC	-0.194814
1	2028MO	-0.067836
1	0MNST	0.132052
1	15MMM	0.263228
1	2UPS	0.122647
1	1470WHR	-0.228672
1	62SVU	-0.753497
1	2PG	-0.203888
1	30BUD	-0.11698
1	2UTX	0.336646
1	0XRX	0.0813183
1	19MMM	-0.00214142
1	1WFC	0.261056
1	4LLY	-0.248393
1	24LOW	0.180179
1	3CBS	-0.0682258
1	24NDAQ	-0.171279
1	3338ASH	-0.514374
1	3ABT	0.00973146
1	178CVS	-0.308121
1	6137DOW	0.10221
1	3NDAQ	0.280519
1	0TRV	0.0183982
1	0AES	0.0231533
1	2LMT	0.116177
1	0SRE	0.270006
1	0PCG	-0.346933
1	1263PEP	-0.0839433
1	1ODP	0.0880174
1	7PEP	-0.76729
1	0SYK	0.50827
1	0LH	0.0110027
1	4CHK	-0.318973
1	1627KO	-0.510669
1	6USB	-0.182301
1	3JNPR	-0.0401173
1	65MDLZ	0.208319
1	1APOL	0.104623
1	82MCD	-0.0224977
1	335ORCL	-0.0615757
1	6VZ	0.431298
1	1CRM	-0.228343
1	0KMX	0.0520818
1	0CTAS	-0.685651
1	905MO	-0.00693056
1	3FDX	-0.0063146
1	64T	0.381297
1	483TWC	-0.0166185
1	15NKE	-0.0200408
1	1015AXP	0.0186168
1	0MKC	-0.146105
1	0HOT	0.00318569
1	2190SPG	0.0175323
1	0MJN	-0.0924555
1	0BIG	0.026216
1	1BK	-0.134054
1	0CIT	0.229695
1	7AXP	0.168119
1	3TXN	0.0613198
1	3BMY	-0.341143
1	22HIG	-0.36427
1	1697NSC	-0.0374244
1	0WLP	0.0371698
1	632STJ	-0.759585
1	0LNC	-0.148082
1	0PCAR	-0.29232
1	259ABT	-0.227504
1	18ABT	-0.00976374
1	19NVDA	0.33399
1	4STT	-0.264753
1	57BHI	-0.537244
1	0THC	0.294262
1	0DPS	0.562917
1	2016DHI	0.109356
1	20NVDA	-0.861588
1	4LEN	-0.20458
1	185UNH	0.202671
1	4CVS	0.022592
1	771M	-0.124187
1	3KBH	-0.676602
1	57VLO	-0.0705269
1	18HRB	0.40113
1	0DLTR	-0.308135
1	2MDT	-0.0629474
1	0MBI	-0.0700115
1	4WLP	0.415769
1	0ASH	-0.175804
1	0TER	-0.0653457
1	2HBAN	0.447114
1	198APOL	0.171157
1	1803KEY	-0.0883441
1	637BRK.B	0.389402
1	4APC	-0.244768
1	5525AGN	0.372102
1	10NYT	0.33054
1	2NRG	0.0270389
1	17GILD	0.00712996
1	1892ETR	0.277593
1	15TIF	0.053654
1	1BIG	0.101071
1	1URBN	-0.308476
1	1867LO	-0.393641
1	0VRSN	0.0117141
1	0MCHP	0.114679
1	157HD	0.69197
1	0SYMC	0.0802883
1	42ADBE	-0.122855
1	4MRK	-0.0938516
1	1690RIG	-0.0362698
1	203CVX	-0.371029
1	0CNP	-0.102754
1	22WFC	-0.277722
1	1183LUV	0.497359
1	64NFLX	0.358518
1	1FTR	0.441659
1	15BA	0.384067
1	1TROW	-0.390765
1	279NDAQ	0.106818
1	0STJ	0.0948224
1	0FHN	0.243417
1	0CIEN	-0.0366416
1	0WFT	0.315292
1	15JNJ	0.361093
1	1138HAS	0.116601
1	34AMGN	-0.296138
1	12UNH	-0.207758
1	483CVC	-0.775316
1	2MBI	0.184085
1	31AON	0.110962
1	2222AON	0.264269
1	20MCO	-0.127081
1	1PCLN	0.0734674
1	12RF	-0.0377714
1	2606CF	0.208775
1	983LUK	0.192487
1	0CSX	0.130118
1	0DV	-0.299403
1	10HAL	0.176609
1	0PCLN	0.0266693
1	5GPS	-1.20314
1	62MRK	0.124169
1	49BHI	0.257929
1	0FDO	0.071396
1	49SE	0.739474
1	0INTU	-0.133622
1	7LLY	-0.435426
1	6PFE	-0.0435148
1	0FMC	-0.803748
1	2933SLM	-0.372266
1	13JWN	-0.0288771
1	24RAI	0.085984
1	256AA	-0.0503492
1	8AMP	-0.17812
1	752USB	-0.220002
1	2762HRL	0.247004
1	328MRK	-0.0884406
1	1253KSS	-0.307414
1	0CA	0.120802
1	1117TSN	0.0432031
1	439NOC	-0.426261
1	3MON	0.0753502
1	2563GILD	-0.0344468
1	64IBM	0.12483
1	2CVX	-0.00043714
1	2APC	-0.345363
1	15VLO	0.266602
1	18MBI	-0.129463
1	1MBI	-0.276762
1	1741EA	-0.0728318
1	373MCO	0.318462
1	15SBUX	0.195788
1	1DF	-0.176101
1	0EXPD	-0.000184689
1	107ICE	-0.180991
1	1BUD	0.390676
1	0CTSH	-0.102352
1	1SJM	-0.330915
1	2MRO	-0.268359
1	7INTC	-0.223815
1	483CMCSA	-0.251037
1	326WFC	-0.230779
1	21BMY	-0.0294576
1	104MBI	-0.0144149
1	81MBI	-0.0144149
1	4MON	-0.480465
1	3GCI	-0.771818
1	0BC	-0.0850509
1	17CI	-0.0987845
1	12VZ	-0.116994
1	3247SYY	0.470128
1	28DO	0.0255966
1	2BBT	0.0039494
1	1C	-0.110976
1	581WMB	-0.128938
1	368BMY	-0.0108969
1	82COST	-0.0813277
1	21ORCL	-0.274728
1	5HUM	0.0521105
1	5THC	0.270644
1	969EMR	0.239635
1	2434LUV	-0.250254
1	3HUM	0.0708782
1	47STT	0.0249703
1	13EA	-0.00194217
1	5FITB	0.0240618
1	1761STZ	0.183372
1	115MS	0.275532
1	2323BRK.B	0.307397
1	3914BRCM	0.0689159
1	0PKI	0.356735
1	19MDLZ	0.780954
1	83FDX	-0.0119731
1	1641BAX	-0.218675
1	0VMC	-0.178949
1	210EBAY	-0.0141688
1	16MRK	0.312972
1	0TEX	-0.0968599
1	746QCOM	-0.110622
1	143LOW	0.232507
1	58TXN	-0.666214
1	0NEE	0.144231
1	1026HIG	-0.155028
1	2004CBS	-0.200871
1	284NFLX	0.308773
1	2948BMY	-0.0827075
1	232WFC	-0.145586
1	4440MCHP	-0.495586
1	87BA	-0.060242
1	14KBH	0.37176
1	0KRFT	0.366774
1	1227JEC	0.0752474
1	5690DIS	-0.023003
