2	***CATEGORICAL***	-1	1
-1	0JNJ	-0.033796
-1	990AKAM	-0.251829
-1	1JWN	-0.283432
-1	460VZ	0.0898794
-1	387BRK.B	0.0228156
-1	4CAT	0.594223
-1	629LLY	-0.260882
-1	1941LNC	-0.176935
-1	0STT	-0.0465552
-1	0STI	0.0613359
-1	1KEY	0.0743775
-1	0TXN	0.31792
-1	12TROW	0.0140669
-1	1612RTN	0.326323
-1	9MDLZ	-0.119637
-1	107NDAQ	-0.0178759
-1	0GPS	0.100502
-1	1BK	-0.161468
-1	0FFIV	0.145099
-1	0GME	0.0816976
-1	0PHM	-0.211209
-1	189TXN	-0.125086
-1	1XLNX	0.0953072
-1	1CSCO	-0.0875609
-1	554GPS	0.034092
-1	34BLK	-0.171031
-1	9SHLD	0.954389
-1	2JNPR	0.0824306
-1	5ANF	0.0671096
-1	1HAL	0.143589
-1	5KEY	0.131846
-1	31NVDA	0.16229
-1	0LEN	-0.0295787
-1	2WAG	-0.16411
-1	0ALTR	-0.24163
-1	1NVDA	0.179099
-1	1BIIB	-0.0694384
-1	3EMC	0.0652045
-1	77MTB	0.140633
-1	0BK	-0.194614
-1	0TROW	0.121066
-1	1039GCI	0.0909948
-1	1QCOM	0.0137895
-1	0BLK	0.15427
-1	0GCI	-0.0844483
-1	0QCOM	-0.161873
-1	18PFE	-0.0651093
-1	0SHLD	-0.113627
-1	6UTX	0.846722
-1	360TXN	-0.185733
-1	0NEM	0.197458
-1	2CBS	-0.0335749
-1	13BBY	0.0148975
-1	0DUK	-0.049339
-1	1SHLD	0.333961
-1	5KO	-0.307951
-1	13BRCM	-0.357023
-1	2QCOM	-0.0525923
-1	49BTU	0.154367
-1	0DLTR	0.0725456
-1	57HAL	-0.136808
-1	3MCO	-0.422603
-1	1741EA	0.130096
-1	716FDO	-0.0167505
-1	0AON	-0.476725
-1	42KSS	-0.237986
-1	2028RAI	0.283033
-1	18MMC	-0.236124
-1	24ABT	-0.101237
-1	0MCO	0.176277
-1	0APC	-0.193016
-1	157ANF	-0.375008
-1	1TJX	-0.147071
-1	2LUV	0.0189144
-1	1SBUX	-0.0432946
-1	2397SYK	-0.722821
-1	75VLO	-0.148411
-1	498VLO	-0.13181
-1	1CVC	-0.104358
-1	721CVC	-0.06305
-1	18ANF	0.25469
-1	1583URBN	0.118218
-1	3DDS	0.0859295
-1	0CELG	0.0266289
-1	12URBN	0.0118336
-1	1DOW	0.249898
-1	42COST	-0.106919
-1	1701CELG	0.254
-1	3TXN	0.0418739
-1	811SPLS	0.0284028
-1	1ABT	-0.000357468
-1	23BLK	-0.342063
-1	6VLO	-0.969992
-1	673BLK	-0.407752
-1	139LOW	0.477379
-1	0HRL	0.23507
-1	43BRCM	0.0574135
-1	6HD	-1.17492
-1	15HD	0.11708
-1	11CME	0.251456
-1	0DE	0.0727024
-1	0SLM	0.18285
-1	32LOW	0.171556
-1	2GD	-0.132024
-1	3HD	0.373793
-1	2774CME	-0.00883181
-1	3PG	-0.111802
-1	608MU	0.119564
-1	0HBAN	0.170888
-1	12HD	-0.499504
-1	3LOW	0.139045
-1	0IP	-0.165385
-1	0SPLS	0.00641531
-1	724JNPR	-0.0380723
-1	0FII	0.374348
-1	0LH	-0.033052
-1	1HD	-0.476757
-1	4SPLS	0.279622
-1	259ABT	0.543138
-1	581UNP	0.00736066
-1	7LLY	0.377001
-1	385SHLD	-0.12316
-1	7BRCM	0.0375776
-1	3SHLD	0.0194866
-1	0COF	0.0020303
-1	1JDSU	0.174291
-1	0GE	0.231308
-1	1DIS	-0.131825
-1	2WMT	-0.38578
-1	1MS	-0.127126
-1	2GE	0.374711
-1	14GE	-0.00240788
-1	0WFC	0.0407299
-1	2M	0.272927
-1	0AMZN	0.00616067
-1	0IBM	0.364602
-1	1UPS	0.411626
-1	2026ETN	-0.111742
-1	4DIS	-0.104077
-1	11PG	0.510999
-1	1MCD	-0.122098
-1	7BMY	-0.251227
-1	0SJM	-0.183389
-1	459NDAQ	-0.0499281
-1	0RHI	0.240006
-1	0BBY	0.0443454
-1	0CB	-0.382572
-1	2PFE	0.0435596
-1	0LRCX	-0.0128374
-1	2462AFL	0.215574
-1	0CRM	-0.28446
-1	969AEP	0.146137
-1	1KMB	-0.569026
-1	0ETFC	-0.0443606
-1	12ABT	0.216255
-1	353JCP	0.242731
-1	0UPS	-0.10844
-1	0JDSU	0.191226
-1	0DOV	-0.328402
-1	746QCOM	-0.160883
-1	1151TSO	-0.0900224
-1	0BMY	-0.136981
-1	1EBAY	0.0926062
-1	0CPWR	0.38699
-1	0V	0.0928233
-1	49NBL	0.102989
-1	1100CRM	0.536536
-1	2DIS	-0.087059
-1	0IPG	-0.23032
-1	21TWX	0.101053
-1	1ACN	-0.00150303
-1	0AMGN	-0.109302
-1	0MRO	-0.338321
-1	865BIIB	0.109972
-1	934DE	-0.413608
-1	1HAS	0.191244
-1	0OMC	-0.484666
-1	20MCO	0.155219
-1	0BBT	0.0318519
-1	7COP	-0.621033
-1	106TXN	-0.100048
-1	0ETN	-0.289584
-1	0SSP	-0.178903
-1	85STI	0.334987
-1	13GCI	0.219832
-1	3BLK	-0.804563
-1	363AA	0.0890386
-1	0AMAT	-0.107418
-1	670AMAT	0.123592
-1	483TWX	0.0918319
-1	114MCO	-0.492346
-1	2118TXT	0.288649
-1	0FDX	0.0100353
-1	8TSN	0.37996
-1	2KO	-0.0148871
-1	6BRCM	-0.0689986
-1	1831RSG	0.0856839
-1	1KO	-0.136415
-1	694ABT	-0.0772149
-1	8FDX	-0.0458776
-1	133M	0.344519
-1	20BLK	-0.114484
-1	144COF	-0.19578
-1	790SCHW	-0.0670389
-1	0SWN	-0.0236307
-1	185CAH	-0.167659
-1	1MAR	0.362596
-1	1317NRG	0.127585
-1	1HOT	0.171734
-1	8CME	0.234291
-1	1HCN	0.51963
-1	13ADI	-0.557893
-1	2948BMY	-0.066679
-1	13FSLR	-0.0232107
-1	1DD	-0.314312
-1	22AMGN	0.0616379
-1	0SPG	-0.0795405
-1	0CMI	-0.0806728
-1	0IRM	-0.0125611
-1	24FSLR	0.00772861
-1	0CLX	-0.028542
-1	0CAH	0.334474
-1	584TWX	-0.247894
-1	911HIG	0.186734
-1	3MYL	0.362704
-1	0PPL	0.459262
-1	3TRV	1.19233
-1	2TYC	0.018991
-1	0RHT	-0.0846862
-1	0BTU	0.0582474
-1	43NVDA	0.0867055
-1	0SHW	0.196212
-1	7MCD	0.122246
-1	0PRU	-0.0380141
-1	4KO	0.0874029
-1	0XOM	-0.0863907
-1	3STI	0.15073
-1	946ABT	0.325907
-1	0MCD	-0.229306
-1	16NVDA	0.160638
-1	0APD	0.0289225
-1	0TGT	-0.0382111
-1	0EW	0.180505
-1	1057GIS	0.182847
-1	1384CMG	0.0202287
-1	1551PM	-0.442345
-1	0DYN	0.030966
-1	1INTC	-0.366923
-1	0IR	0.233865
-1	11GE	-0.02056
-1	0JBL	-0.0828353
-1	370F	0.00289944
-1	43SNDK	0.118069
-1	12DIS	-0.401318
-1	0PPG	-0.694005
-1	0RRC	0.0271777
-1	1402JBL	-0.0449516
-1	2702AN	0.33435
-1	0ESRX	-0.284439
-1	13FDX	-0.241828
-1	1GNW	0.0153234
-1	0NBR	0.42561
-1	4AA	0.291877
-1	3GNW	-0.281373
-1	24DOW	0.118013
-1	1DVN	0.128104
-1	14LLY	-0.0145801
-1	0LM	0.108013
-1	0CAM	-0.231644
-1	2CI	0.00580493
-1	0ARG	0.105062
-1	75BRCM	0.0587105
-1	6RIG	0.216042
-1	24MCO	-0.303941
-1	13LOW	0.172538
-1	5AXP	0.0573797
-1	51AMD	-0.2527
-1	179MBI	0.209771
-1	13MBI	0.0836518
-1	0SRE	0.0461876
-1	179EA	-0.126148
-1	14AXP	-0.179693
-1	1604MBI	0.222364
-1	12SLM	0.0815281
-1	0RSH	-0.192766
-1	0WIN	0.192767
-1	1096APC	-0.0297906
-1	0ADSK	0.159316
-1	2YHOO	0.21641
-1	0STJ	-0.123534
-1	0TXT	0.166525
-1	0YHOO	-0.0387386
-1	32ORCL	-0.287157
-1	2XOM	-0.0145866
-1	27YHOO	-0.0304835
-1	6TRV	-0.0309279
-1	3MDLZ	0.01244
-1	57XOM	-0.0598764
-1	353KSS	-0.834705
-1	35YHOO	-0.0532961
-1	6SCHW	-0.202827
-1	3T	-0.0777514
-1	64AMD	0.100223
-1	1NFLX	-0.0384339
-1	1029WLP	0.183908
-1	3HAL	0.250493
-1	35INTC	-0.446893
-1	6034AVP	-0.078183
-1	0AVP	-0.0691886
-1	27HPQ	-0.145073
-1	2IBM	-0.715099
-1	0DNR	0.428657
-1	203XOM	0.559255
-1	5MDT	-0.199221
-1	10COF	-0.270781
-1	7WFC	0.337752
-1	2PRU	0.0437451
-1	2HPQ	0.00936148
-1	1BMY	0.372108
-1	1SCHW	0.144406
-1	13AMD	0.0261614
-1	0ROST	-0.0311411
-1	368MRK	0.146179
-1	0MJN	0.179336
-1	573V	0.0229523
-1	2CSCO	0.00364034
-1	8V	0.188074
-1	771M	0.00649969
-1	33WAG	0.0709635
-1	0DPS	-0.152404
-1	14CVX	-0.396045
-1	6SWY	-0.0637317
-1	0OKE	0.105125
-1	0GILD	-0.266179
-1	15GM	0.0205746
-1	1283MPC	0.19832
-1	6MU	-0.196523
-1	0A	0.204124
-1	25URBN	0.130127
-1	1LOW	0.00453281
-1	216COF	0.0822044
-1	57TSO	0.0857777
-1	32NDAQ	-0.14356
-1	0PCL	-0.13219
-1	328PFE	0.264064
-1	3CSCO	0.0757972
-1	0LLL	0.378732
-1	16BRCM	0.434056
-1	1HRB	0.232293
-1	4AXP	0.235019
-1	0PLL	0.138975
-1	19ITW	0.0755958
-1	2HIG	0.156422
-1	17NOV	0.0736373
-1	0NOV	0.0547237
-1	222LMT	0.676102
-1	1HRL	0.237038
-1	34JNJ	0.324536
-1	64HPQ	0.444604
-1	7NYT	0.365803
-1	6T	-1.18425
-1	460T	-0.550617
-1	901T	-0.51922
-1	94AA	-0.298529
-1	0MPC	0.021145
-1	1342SVU	0.451928
-1	69BA	0.0478999
-1	15STI	-0.318308
-1	3CIEN	-0.292199
-1	0PH	0.0566143
-1	0FAST	-0.523162
-1	3338ASH	0.168119
-1	0AES	-0.333467
-1	0KBH	0.133581
-1	10GNW	-0.147952
-1	284TWX	-0.0579737
-1	25BRK.B	-0.510034
-1	3247SYY	-0.279147
-1	19AXP	0.197887
-1	0CIT	-0.253444
-1	6AIG	-0.155012
-1	297DVN	0.19987
-1	22COP	-0.00916385
-1	8AA	-0.323818
-1	5505NFLX	-0.340212
-1	24AA	0.0582934
-1	21SBUX	-0.178911
-1	2AA	-0.705639
-1	1RRC	0.62155
-1	0R	-0.0385083
-1	2606CF	1.12091e-05
-1	128BRCM	0.030694
-1	29BRK.B	0.122117
-1	1ADSK	0.0242187
-1	0COH	0.112664
-1	16HUM	0.192585
-1	1KBH	0.0109944
-1	11WFC	-0.100563
-1	4MU	-0.271832
-1	437LNC	0.0604428
-1	0JOY	0.0808593
-1	19NDAQ	0.0252498
-1	541UPS	0.208893
-1	5452CTL	0.40621
-1	12APA	-0.37939
-1	10641CVC	0.171902
-1	34COF	-4.00271e-05
-1	25CLX	-0.477849
-1	29SBUX	0.235575
-1	21ORCL	-0.131497
-1	8SHLD	0.0769168
-1	8ADSK	0.144971
-1	8KBH	0.2244
-1	17CME	0.134165
-1	7SBUX	0.0892765
-1	6684COP	0.046047
-1	0FMC	0.266922
-1	15DHI	0.117882
-1	13EMC	-0.290371
-1	1311KBH	-0.136014
-1	2062AES	-0.228247
-1	8X	0.251597
-1	24CI	0.406206
-1	0DTV	0.0800438
-1	3COF	-0.237523
-1	2CAG	0.374514
-1	280AMAT	-0.291039
-1	3483LUV	-0.491842
-1	22PEP	0.0346017
-1	927SYMC	-0.155807
-1	196TGT	-0.22966
-1	8BBY	-0.184507
-1	0KMX	0.178293
-1	1SE	0.649641
-1	2327AIG	0.148646
-1	2MU	0.230701
-1	24ADBE	0.364263
-1	17PAYX	0.63783
-1	0MKC	0.106218
-1	0CCE	0.0415752
-1	4990NDAQ	-0.47765
-1	0RDC	-0.081524
-1	145SPG	0.279097
-1	0ISRG	0.560257
-1	9MAT	-0.3015
-1	21LNC	0.208361
-1	96YHOO	0.173734
-1	17HPQ	-0.0388571
-1	0GPC	0.0281374
-1	0AMP	-0.074275
-1	0AVB	0.0447378
-1	1AVB	0.252792
-1	62INTC	-0.0412414
-1	2536MUR	-0.363492
-1	5ADP	-0.584027
-1	0FTR	-0.0984654
-1	4STZ	-0.362081
-1	15AIG	-0.166038
-1	116AMAT	-0.00379005
-1	0CTSH	0.0278769
-1	0PCP	0.0751121
-1	13NRG	0.218435
-1	19CPB	-0.242613
-1	0C	0.165268
-1	1C	0.193604
-1	64T	-0.368254
-1	0BWA	0.000492904
-1	614BA	-0.0711136
-1	148M	-0.00513522
-1	555MDT	-0.0152751
-1	9225EMR	0.206996
-1	13MAT	-0.177151
-1	64SNDK	-0.118
-1	15DE	0.605547
-1	2MCK	-0.00118531
-1	13ADSK	0.112357
-1	22SO	0.0611382
-1	359T	0.108294
-1	750LMT	0.062802
-1	28MUR	-0.0692324
-1	0TDC	0.0945959
-1	2933SLM	0.0983778
-1	385HD	-0.0912469
-1	284NFLX	0.242219
-1	19766MCD	0.395292
-1	148ORCL	0.213088
-1	154ORCL	0.213088
-1	0HCBK	-0.0119469
-1	138M	0.440217
-1	64INTC	0.741922
-1	8CSCO	-0.0999335
-1	47DOW	-0.211982
-1	11605KO	-0.0815863
-1	4392EMC	0.0841736
-1	1359EA	0.152083
-1	939JWN	-0.0847161
-1	79ANF	0.0408179
-1	58SBUX	0.150871
-1	0PDCO	-0.210987
-1	709BBY	0.206812
-1	1089KBH	-0.112859
-1	9905YHOO	0.0343097
