2	***CATEGORICAL***	1	-1
1	0V	-0.123331
1	0GPC	0.23169
1	2817MCHP	-0.250539
1	0WFT	0.0125256
1	12MET	-0.127846
1	1225LEN	0.20438
1	0CAM	0.344133
1	0CSX	0.0946567
1	0SLB	0.231267
1	0MET	-0.0776998
1	0PCLN	-0.179364
1	12PRU	-0.42712
1	10CAM	-0.0704817
1	1BEN	-0.156399
1	59CME	0.127323
1	0MAS	0.107962
1	1GILD	0.0702182
1	0DOW	0.21587
1	29NVDA	-0.656371
1	1152SLB	0.0207506
1	6137DOW	-0.0218761
1	0FHN	-0.0866814
1	0NUE	0.15232
1	479QCOM	0.130445
1	1UNP	-0.0777372
1	1892ETR	0.392031
1	0DUK	0.176411
1	1419ALTR	0.0207781
1	0GILD	0.320672
1	0MU	-0.0641512
1	0MA	0.0903693
1	1074JWN	0.295934
1	115GNW	0.0381709
1	10INTC	-0.549513
1	0TXN	0.328645
1	1413CAG	-0.179513
1	22APC	-0.105388
1	107NDAQ	-0.101814
1	0XOM	0.00680845
1	21VIA	-0.00849535
1	14DIS	0.240494
1	0COG	0.111765
1	0COP	-0.0346115
1	0MRO	0.0750137
1	0CAG	0.109502
1	2458MMC	-0.34434
1	2NFLX	-0.192493
1	729CME	-0.185269
1	0HES	0.145135
1	2GE	-0.216635
1	116NVDA	-0.107609
1	1COP	0.266847
1	4XOM	0.189617
1	1330DYN	0.270528
1	57CVX	-0.0717522
1	0PXD	-0.136676
1	1DHI	-0.0701642
1	0HIG	0.0457169
1	371FSLR	-0.457892
1	2CSCO	-0.0735505
1	540NVDA	-0.313514
1	0VIAB	0.169668
1	0MON	0.197135
1	21NDAQ	0.58804
1	12BBY	-0.0159546
1	12SCHW	-0.455761
1	17CAG	0.242824
1	1CAT	0.374696
1	0MRK	-0.0551783
1	5CSCO	-0.0255876
1	10CVX	-0.0685595
1	10XOM	-0.438663
1	420BSX	0.23295
1	2DIS	0.0924199
1	0NDAQ	-0.18776
1	250FSLR	0.888032
1	561CHK	-0.0517188
1	11CSCO	-0.0644798
1	0BMY	0.0230587
1	18BBBY	-0.0953285
1	1CF	-0.0450498
1	4502BWA	-0.320921
1	0WIN	0.198369
1	7LLY	-0.0959309
1	8X	-0.0743691
1	0VRSN	0.414559
1	85STI	-0.255974
1	3156PGR	-0.261423
1	0X	-0.173607
1	115KEY	-0.224729
1	444WAG	-0.145201
1	986PRU	-0.0133824
1	0FDX	-0.0827658
1	3MCO	0.448689
1	288TGT	0.161611
1	1ODP	0.118591
1	85COF	-0.293871
1	0GPS	0.0380653
1	24TGT	-0.555721
1	0EOG	-0.0987453
1	0LOW	-0.082507
1	115PFG	0.25706
1	8PNC	-0.672179
1	1999NTRS	-0.178041
1	1JNJ	0.0873405
1	4NFLX	-0.23393
1	0XRAY	0.129571
1	1SJM	-0.187197
1	2HD	0.139697
1	1ANF	-0.188473
1	1VZ	-0.00978142
1	272GD	-0.67831
1	0APA	-0.125544
1	1BRK.B	-0.0703459
1	0MPC	-0.0570729
1	0FSLR	-0.433337
1	1TXN	-0.130513
1	2716VFC	-0.108682
1	5DE	-0.322022
1	110TSO	-0.071174
1	0TGT	0.162036
1	0JDSU	-0.218208
1	7583VFC	-0.164421
1	85BBT	0.138183
1	1XOM	0.0386869
1	2602HSP	-0.111691
1	2BRK.B	-0.521658
1	33HD	-0.165164
1	1151TSO	0.119231
1	20NDAQ	-0.0767227
1	0AET	0.0621396
1	1JDSU	-0.329524
1	0BIIB	0.184037
1	460VZ	-0.0348363
1	1FSLR	-0.182044
1	19JCP	-0.0132444
1	49VLO	0.405703
1	3AGN	0.581
1	0STJ	0.0492584
1	2AIG	0.141127
1	95ANF	0.510129
1	135CAT	-0.160759
1	1883MDLZ	0.21741
1	295EMC	-0.467499
1	3BLK	0.2505
1	1697NSC	-0.097171
1	18MRK	-0.588023
1	0CPB	-0.067268
1	3NYT	-0.0535432
1	1690RIG	0.22073
1	259JNJ	0.121692
1	297APC	-0.26148
1	573V	-0.0655244
1	0BAX	-0.118469
1	5525AGN	0.435289
1	0TWX	0.140263
1	1WDC	-0.000283843
1	5RIG	0.545521
1	4CIEN	-0.312619
1	1830OXY	0.230224
1	0CIEN	-0.0279241
1	1021LUV	0.219368
1	378X	-0.127118
1	1HAL	-0.0716079
1	4RIG	0.0655737
1	20BLK	0.184765
1	911HIG	0.267612
1	4BMY	-0.470552
1	12BAX	0.330161
1	3127VNO	0.697193
1	183TWC	-0.258472
1	1560RIG	-0.304693
1	0CMG	0.252153
1	0NE	-0.0293567
1	3PHM	-0.402153
1	669AMGN	-0.13012
1	1403MWW	-0.156849
1	9SNDK	-0.20987
1	17SNDK	-0.113761
1	0DGX	0.461486
1	0STI	-0.199298
1	13MCO	-0.0298281
1	4COF	-0.294145
1	12SNDK	0.293159
1	0HRL	0.219771
1	0CTXS	-0.00151736
1	0DV	-0.127637
1	0DO	-0.0302526
1	0SLM	-0.259635
1	0MWW	-0.216605
1	0LUV	0.120863
1	1CRM	-0.171298
1	0ABT	0.120871
1	19EMC	0.317912
1	1LRCX	0.0553756
1	0RTN	0.0492547
1	3UNH	-0.0186791
1	1HRS	-0.225182
1	4PRU	-0.77597
1	2461HOG	-0.304889
1	905MO	-0.0703183
1	0ATI	-0.0578328
1	0IR	-0.0703312
1	1EMC	-0.0354404
1	0MO	0.0781732
1	492NYT	0.0581761
1	2WYNN	-0.0644021
1	1PHM	-0.936187
1	0TROW	-0.152078
1	43MU	0.068695
1	5QCOM	-0.410088
1	16JNPR	0.0479419
1	1PPL	-0.218226
1	0JNS	-0.19915
1	0ZMH	-0.0965266
1	13KSS	-0.284151
1	0PG	0.182862
1	1FFIV	0.241753
1	551CVS	0.0125349
1	0AXP	-0.187608
1	47HIG	-0.397209
1	3MCD	-0.114861
1	3PNC	-0.0368217
1	2462AFL	-0.129301
1	359QCOM	0.259959
1	554GPS	-0.118468
1	564RHT	-0.378747
1	24ADBE	-0.269732
1	726EA	-0.0461234
1	0SYMC	-0.169821
1	498VLO	-0.0624499
1	284CBS	-0.266438
1	798KO	0.032999
1	178LLY	-0.056599
1	927SYMC	-0.00204193
1	12FITB	-0.250347
1	531JNPR	-0.150759
1	491MDLZ	0.059433
1	14CMCSA	0.0629873
1	0ACN	0.0162029
1	3PG	-0.292973
1	1JCP	0.235273
1	18PG	-0.0966106
1	2MCD	0.280898
1	53ABT	-0.0255225
1	6STI	-0.025489
1	0AFL	-0.331779
1	11TWX	0.344455
1	65CAT	0.0783351
1	0XLNX	-0.162163
1	0JCP	0.020957
1	724JNPR	-0.0506876
1	0APOL	0.110085
1	106TXN	0.82335
1	4CRM	0.228229
1	2PFE	-0.390621
1	178JNJ	0.0744044
1	1AMZN	-0.0196196
1	4INTC	0.381935
1	15INTC	-0.49613
1	82F	-0.393896
1	0YHOO	-0.015593
1	0CLF	0.175943
1	64INTC	-0.318163
1	1HPQ	-0.202728
1	0WFC	-0.0414184
1	1GM	0.894871
1	2CAG	-0.486325
1	14MS	0.00515292
1	42M	-0.161516
1	157KSS	-0.389423
1	1INTC	0.439297
1	0SE	-0.0751133
1	0HRB	0.0335563
1	1BA	0.0265114
1	4JNJ	0.0096196
1	0CNP	-0.375496
1	1GIS	-0.0444262
1	17AET	0.072137
1	185WLP	0.0838256
1	5HRB	0.181366
1	0AZO	-0.280926
1	771M	-0.114516
1	1096APC	-0.0421318
1	2EBAY	-0.161251
1	0MKC	-0.0312103
1	279NDAQ	0.173746
1	26COP	0.232665
1	0AMAT	0.126173
1	0HPQ	0.250718
1	5M	-0.377925
1	402CVX	-0.28026
1	10TXN	0.0727038
1	64TXN	0.0914422
1	0GE	-0.0816331
1	2AMAT	0.0233524
1	0FDO	0.218726
1	1WLP	0.0479165
1	0HUM	-0.0646107
1	0AVY	0.231767
1	19WYNN	-0.157518
1	4423NSM	0.058613
1	0KLAC	0.20378
1	738BTU	-0.0466588
1	1RHT	-0.0527983
1	0LXK	-0.260335
1	7TWX	0.0237702
1	1PG	0.278124
1	0PFG	0.132086
1	0ESRX	0.231134
1	12VLO	0.196181
1	36LOW	0.353524
1	14LLY	0.332929
1	1YUM	0.159672
1	353JCP	0.0544492
1	243AMD	-0.352304
1	6BMY	-0.580342
1	178MRK	-0.130976
1	11TXN	-0.251005
1	36AA	-0.167269
1	5MA	-0.210576
1	4MCD	0.2207
1	0PRU	-0.235344
1	215AMD	-0.315334
1	1163CI	0.504354
1	245MET	0.0191433
1	13MCD	-0.390146
1	425WFC	-0.0554995
1	2615CBS	-0.0984228
1	1YHOO	0.0729854
1	0VZ	-0.561246
1	309HPQ	-0.205051
1	210YHOO	-0.395696
1	0IBM	-0.13648
1	3EBAY	0.0713525
1	90WFC	-0.144132
1	2NDAQ	0.18246
1	4BRK.B	0.396292
1	0JNJ	-0.0794402
1	2YHOO	0.236441
1	0BSX	0.204719
1	8CHK	0.101925
1	0GLW	0.106329
1	901VZ	0.578623
1	9APC	-0.192107
1	0ALL	0.216023
1	128JNPR	-0.166421
1	9SBUX	-0.111269
1	2315PHM	0.221837
1	1AKAM	0.0591851
1	0AVP	0.132251
1	210EBAY	0.181379
1	0TWC	0.202727
1	0AKAM	0.443271
1	6APC	-0.420094
1	3MET	0.223388
1	27FSLR	0.0731942
1	14XOM	0.241989
1	2934NWL	-0.0314119
1	0TSN	0.138068
1	11NFLX	0.462926
1	1STX	0.00625017
1	0AIZ	0.882551
1	0WFM	0.0777808
1	34BRK.B	0.197615
1	11INTC	0.106958
1	0MNST	0.0287496
1	11MS	0.0658425
1	1WFM	0.151517
1	1443TGT	0.136854
1	85ZION	0.0682195
1	1CPB	-0.140205
1	22HES	-0.133318
1	10MUR	-0.326922
1	0NRG	0.218198
1	4AA	-0.15651
1	34EMC	-0.102251
1	95M	-0.221925
1	4392EMC	-0.46427
1	1STT	-0.0513955
1	1CVC	0.222285
1	444CVS	0.167254
1	34CME	-0.56936
1	2CVS	-0.0193965
1	0DNR	0.193243
1	157SHLD	0.224908
1	5157CVS	-0.15813
1	10LLY	-0.0496148
1	262VZ	0.0067711
1	0LMT	-0.178885
1	3288UPS	0.0815468
1	15HUM	0.470287
1	0MTG	-0.0415897
1	2UNH	-0.131101
1	461SPLS	-0.345911
1	2WLP	-0.550062
1	0CTSH	-0.0197742
1	11AIG	0.362553
1	2DVN	-0.381924
1	0FIS	-0.165064
1	13PCLN	-0.43986
1	1CVG	-0.364203
1	35CME	-0.163447
1	0ORCL	0.203851
1	608MU	-0.211351
1	0URBN	0.0936781
1	6CVX	-0.960639
1	1UPS	-0.200818
1	8HUM	-0.242498
1	14BLK	0.266406
1	286MBI	0.812064
1	23SCHW	0.317079
1	12NVDA	-0.11984
1	2MTB	-0.315454
1	12CME	-0.182178
1	1051BHI	-0.395183
1	0MAT	-0.101481
1	775FITB	0.0387702
1	14X	0.0971128
1	37M	-0.273773
1	6HOT	-0.0674259
1	12CVC	-0.673664
1	125BEN	-0.203384
1	1279SWY	0.0554803
1	2BBBY	-0.433302
1	0BUD	0.273575
1	1ADSK	-0.00377391
1	5BBBY	-0.0805198
1	3FDX	-0.106688
1	8GIS	-0.241989
1	8TXN	-0.0567976
1	42F	-0.0178882
1	1F	-0.0295464
1	19NKE	-0.555719
1	254F	-0.522536
1	2105DLTR	-0.120656
1	0ROK	-0.0201889
1	0HOG	-0.0453521
1	12NKE	0.0804646
1	1428ADP	-0.299947
1	47FDX	-0.0211958
1	2TSN	-0.766954
1	20NVDA	-0.135417
1	0CMI	-0.208125
1	0DPS	0.404493
1	8CVX	-0.0577686
1	0ACE	-0.174707
1	249TWX	0.54689
1	17CI	-0.55953
1	0CA	0.139804
1	1107JNJ	0.397106
1	2VLO	0.0207909
1	6MBI	0.00646429
1	0FAST	0.0768628
1	3081RSG	-0.0411894
1	24LLY	0.225897
1	328LLY	-0.519403
1	34LLY	-0.0444348
1	1668MU	-0.244703
1	628MDLZ	-0.0958311
1	28SNDK	0.0160778
1	0RDC	0.0519793
1	2077NDAQ	-0.236567
1	19TIF	-0.0909179
1	32TIF	-0.15892
1	8TIF	0.356058
1	4BBT	0.0740337
1	4KEY	0.0085118
1	13PNC	-0.0930159
1	0IP	-0.366098
1	670AMAT	0.00118065
1	3ADBE	0.416759
1	0CPWR	0.0625667
1	2KEY	-0.152209
1	22EBAY	0.0419191
1	7DOW	-0.466625
1	6028BAX	-0.093853
1	10CPB	-0.121307
1	153TXN	-0.949678
1	1EL	-0.208833
1	2715LLY	0.000939774
1	21UNH	-0.2788
1	81BRK.B	-0.0761245
1	0PCP	-0.240007
1	13CSX	0.223863
1	5LLTC	0.18262
1	0BAC	-0.0176371
1	0HAS	0.111239
1	237LLY	0.0484578
1	18BSX	-0.0869736
1	1KMB	0.198542
1	19LLY	0.0530499
1	3AVP	-0.386422
1	2702AN	-0.144284
1	240AMZN	-0.224907
1	0IRM	0.160447
1	280BRCM	-0.469108
1	25MU	-0.025938
1	125CSX	-0.0242782
1	18FTR	0.0379299
1	8YUM	0.166016
1	0AIV	-0.0639882
1	13APA	0.00452587
1	3594RF	0.0287575
1	0PPL	-0.400338
1	279NYT	-0.0955312
1	0FE	-0.0213601
1	10OXY	-0.884997
1	14FDX	0.0265936
1	9322BRK.B	0.013725
1	0EXPE	0.0956161
1	0DVA	0.87866
1	0EXPD	0.0111343
1	3957UPS	-0.267129
1	1102YHOO	0.0281789
1	18WMT	-0.25019
1	0SNI	0.257849
1	0PDCO	-0.156059
1	986BLK	-0.0358813
1	0EQT	0.0169856
1	2323BRK.B	-0.109907
1	199KR	-0.148825
