2	***CATEGORICAL***	1	-1
1	0CMI	0.0598223
1	1133ESRX	-0.0016394
1	116QCOM	0.127972
1	0SPLS	-0.0684881
1	10BBY	-0.797929
1	15XOM	0.58389
1	65MMM	0.151061
1	0ESRX	0.23835
1	284VIAB	0.78756
1	10NVDA	0.620522
1	0ADBE	0.136579
1	3PFE	-0.521722
1	1403MNST	-0.17791
1	4MA	-0.400106
1	461ODP	-0.0226658
1	34MBI	0.53868
1	4X	-0.119756
1	4V	-0.183868
1	17CSX	0.0527213
1	0FAST	0.38863
1	15CHK	0.190651
1	3CHK	-1.32564
1	3127VNO	0.099457
1	5HUM	0.0320423
1	185THC	-0.0154587
1	1THC	-0.0250336
1	19PRU	0.145521
1	0TROW	-0.218041
1	0WIN	-0.0932685
1	3DDS	0.115619
1	0DDS	-0.0427142
1	4990NDAQ	0.371562
1	870NE	-0.056707
1	0DG	-0.0527468
1	245AIG	-0.0924796
1	42EA	-0.0237532
1	42K	-1.10399
1	18MMC	-0.45877
1	12PCG	0.202925
1	0PXD	-0.107924
1	34LMT	-0.127056
1	1180VZ	0.43194
1	1477MMC	-0.0323559
1	0EQT	0.738004
1	17URBN	-0.074716
1	2NVDA	-0.0613774
1	0WEN	-0.0925168
1	0SPG	-0.672021
1	90BBT	0.407173
1	1IRM	0.137607
1	11CME	0.323982
1	1BK	0.0262506
1	259ABT	-0.178869
1	0XRX	0.187131
1	1035ZION	-0.373111
1	24JNJ	-0.000985763
1	0BBT	-0.269716
1	13MMM	0.754714
1	0JEC	-0.246728
1	13CSX	0.180702
1	9MCD	0.293784
1	157BBY	0.297242
1	0GILD	0.115306
1	609TXN	-0.0224393
1	6SBUX	0.0272283
1	15COST	0.0859066
1	1MWW	-0.0884926
1	0DISCA	-0.14982
1	34RIG	0.197987
1	3914BRCM	0.0389256
1	3PNC	0.159062
1	15KEY	-0.378942
1	1364NRG	-0.263826
1	4BBY	-0.21792
1	32BBY	-0.00777943
1	31WDC	-0.0233857
1	0IP	-0.0108715
1	15CRM	-0.441583
1	0ADI	0.156196
1	0COL	0.0866957
1	0AES	0.171411
1	0FMC	-0.421833
1	2DD	-0.0635152
1	33SCHW	-0.409379
1	33CAT	0.221111
1	280MU	-0.041582
1	28HD	0.0994683
1	0ADSK	-0.0600046
1	0LH	0.27025
1	0JNS	0.0224745
1	11BLK	-0.0468594
1	326WFC	-0.193466
1	17ADSK	-0.0636417
1	783QCOM	-0.249923
1	33LO	-0.17397
1	0DRI	0.0881716
1	4BTU	-0.138474
1	0RHI	-0.255659
1	22SE	-0.296645
1	19MCD	0.0123578
1	9GCI	0.000337556
1	82WAG	-0.124385
1	0BLL	-0.227344
1	0BDX	-0.118991
1	17SHLD	-0.160338
1	11F	0.088802
1	2021PCLN	-0.170632
1	13DE	0.0430588
1	1HAS	0.0577788
1	5452CTL	-0.125628
1	22VFC	-0.0664585
1	13GME	0.510423
1	17HPQ	-0.408825
1	2948BMY	-0.085373
1	62DUK	0.304429
1	0XRAY	0.0943491
1	373NFLX	0.0884728
1	20014AON	0.145245
