2	***CATEGORICAL***	-1	1
-1	0ISRG	0.162625
-1	578HAL	0.0183251
-1	7GPS	0.0134808
-1	0CELG	0.408761
-1	1LUV	-0.26037
-1	0BAX	-0.0298509
-1	3HAL	0.231497
-1	0MJN	-0.129436
-1	5CRM	-0.493316
-1	10TXN	-0.123195
-1	0PRU	-0.114493
-1	0MUR	-0.196423
-1	1BBY	-0.0755196
-1	0YHOO	0.360873
-1	2BAC	-0.0963853
-1	4502BWA	-0.506236
-1	0AMZN	0.0132461
-1	1MCO	0.262842
-1	2BBY	0.473778
-1	0RIG	-0.0199725
-1	0MRO	-0.236361
-1	22NDAQ	-0.0161513
-1	1VZ	0.539647
-1	0MPC	0.4442
-1	19CAT	-0.0531531
-1	2CVX	-0.489055
-1	210YHOO	-0.125116
-1	891BMY	0.150927
-1	6T	-0.159159
-1	43TXN	-0.0952097
-1	2BA	-0.272106
-1	2PG	0.665837
-1	43ORCL	-0.0249133
-1	4HES	0.450057
-1	7WFC	0.155951
-1	0BRCM	0.0301444
-1	0IBM	0.0244202
-1	1BRCM	-0.0558217
-1	3JNJ	0.313701
-1	0BIIB	-0.107896
-1	6BAC	-0.47825
-1	5PFE	0.204266
-1	4BMY	0.120712
-1	87STT	0.144101
-1	637BRK.B	-0.0252078
-1	2CAT	-0.0287921
-1	2COP	-0.107116
-1	7YHOO	0.0104733
-1	1701CELG	0.0937645
-1	4F	-0.45496
-1	674CMCSA	0.0773963
-1	2PEP	-0.433745
-1	11ORCL	0.508614
-1	0BBY	-0.0341062
-1	69ORCL	-0.0867787
-1	0MRK	0.0891011
-1	5CHK	-0.434097
-1	3IBM	0.0738512
-1	144STI	0.347177
-1	3KO	-0.233398
-1	1MAT	0.0609038
-1	3USB	0.170305
-1	2AIG	0.353423
-1	3MCD	0.159969
-1	139HD	-0.124225
-1	1BBT	0.43456
-1	1IP	0.137992
-1	0GCI	0.123808
-1	0WFC	-0.0156909
-1	1039GCI	0.124201
-1	5AMD	0.326257
-1	0HAS	0.133222
-1	5AA	0.259541
-1	0MTB	0.314021
-1	0BA	-0.141293
-1	1COF	0.0149639
-1	259JNJ	-0.0716702
-1	107TXN	0.896557
-1	400MRK	-0.158085
-1	1STJ	0.0744751
-1	259ABT	0.0518012
-1	77FITB	0.0516859
-1	1627PEP	-0.117636
-1	1054BK	0.214022
-1	383NYT	-0.173207
-1	1ABT	-0.59783
-1	2QCOM	-0.0769745
-1	0FIS	-0.0343802
-1	7MCD	-0.00455968
-1	0DO	-0.329928
-1	1133ESRX	0.344483
-1	0FCX	-0.237394
-1	8WAG	0.504989
-1	243NVDA	0.817075
-1	0L	-0.0575555
-1	0PEP	0.0410521
-1	555BSX	0.0707909
-1	1158STX	-0.0634579
-1	0ESRX	-0.597438
-1	1SWY	-0.0603932
-1	404AMD	-0.0726822
-1	24MO	-0.0879862
-1	9WHR	0.0371717
-1	1290PNC	0.0515285
-1	0CAH	-0.0628863
-1	1293DUK	-0.131581
-1	1272ETFC	-0.322748
-1	444WAG	-0.105135
-1	57MRO	0.279956
-1	3WAG	0.479424
-1	0ABC	-6.16661e-05
-1	2NYT	-0.116405
-1	0WAG	-0.068997
-1	0TXT	0.187052
-1	3031KMI	0.0752979
-1	14JNJ	-0.477191
-1	2AXP	-0.0130198
-1	1NDAQ	-0.0834488
-1	24AMD	0.103277
-1	0GE	-0.0237442
-1	0LH	-0.170554
-1	0HBAN	-0.0431962
-1	1414LLY	0.202043
-1	0FITB	0.00305465
-1	1QCOM	-0.251169
-1	0CVS	-0.0200381
-1	14AIG	0.165563
-1	8QCOM	-0.0196468
-1	1685BBT	0.0617945
-1	0GNW	0.0942571
-1	2510DHR	-0.287963
-1	8MET	-0.478008
-1	0DHR	-0.208551
-1	0PNC	0.0591941
-1	0STJ	-0.130276
-1	420BSX	0.16247
-1	0KO	0.0893809
-1	479QCOM	0.261354
-1	1EBAY	-0.158764
-1	18BBT	0.11789
-1	0POM	-0.0393805
-1	12NRG	0.16026
-1	1UNH	0.0542895
-1	0WHR	0.18477
-1	1TSO	0.275336
-1	3UNH	0.12516
-1	20FITB	0.0115254
-1	2CSCO	0.0171939
-1	601UTX	-0.144886
-1	87AIG	-0.0220211
-1	29DIS	1.04979
-1	1CI	0.280626
-1	3CSCO	0.413279
-1	11IBM	0.0222008
-1	402CVX	0.118946
-1	1DIS	-0.178945
-1	2235SRE	-0.472848
-1	253WFM	-0.277771
-1	0WMB	-0.118795
-1	0GS	0.528764
-1	1HUM	0.0222528
-1	5CSCO	-0.070466
-1	9905YHOO	-0.0434822
-1	3TIF	0.312273
-1	1323GT	-0.311732
-1	1HD	0.24871
-1	1402JBL	0.221196
-1	11CSCO	0.306971
-1	0FLR	-0.167518
-1	1STT	-0.215686
-1	373NDAQ	0.10597
-1	2462AFL	0.0216176
-1	0AKAM	-0.182019
-1	7KO	0.39192
-1	14PNC	0.541806
-1	1ODP	0.0741069
-1	0NEM	-0.192367
-1	3BRK.B	-0.045713
-1	5MDLZ	0.141819
-1	77COF	0.270573
-1	1DFS	0.671137
-1	23KO	-0.285397
-1	0STT	-0.165978
-1	2TGT	-0.327168
-1	138M	0.413124
-1	18QCOM	-0.255988
-1	1898MYL	-0.003482
-1	29NFLX	0.195652
-1	16BSX	0.100541
-1	0DE	0.146533
-1	858WDC	0.109937
-1	934DE	-0.294319
-1	0AVB	0.450488
-1	2M	0.147757
-1	21NFLX	0.093526
-1	0MDT	-0.0738565
-1	5KSS	-0.0641105
-1	704CVX	0.233781
-1	0GILD	-0.201162
-1	309EMC	-0.177677
-1	0AVP	0.0537875
-1	0CAG	-0.0160043
-1	1BUD	-0.00496208
-1	90WFC	0.0799813
-1	1413CAG	0.00199939
-1	6CSCO	0.0543479
-1	438MCO	-0.0245396
-1	6NFLX	-0.40148
-1	13NFLX	-0.225316
-1	2NFX	0.108135
-1	1PCLN	-0.0982464
-1	2IACI	0.00669342
-1	5RSH	0.24195
-1	2TYC	0.100821
-1	0HRS	-0.0585678
-1	43BRCM	0.0420528
-1	0ITW	-0.473622
-1	0ACE	0.318306
-1	1NOC	0.00369523
-1	2AET	0.147738
-1	0UPS	-0.0904358
-1	341CVX	-0.0946021
-1	0ADM	-0.0920485
-1	6BBY	0.129689
-1	1MMM	0.0226503
-1	824HON	-0.277918
-1	498VLO	-0.114621
-1	2PFG	-0.322901
-1	1CMG	-0.0234181
-1	0DV	0.0948798
-1	2WMT	-0.0627582
-1	2SBUX	0.00196079
-1	527DD	0.255828
-1	178BIIB	-0.508668
-1	375TWC	-0.0107795
-1	1RHT	0.142191
-1	15AXP	-0.173727
-1	4TXN	-0.190426
-1	43MU	0.4216
-1	1505K	0.32557
-1	802AXP	0.180587
-1	2TWC	-0.101355
-1	0RHT	0.0882484
-1	3081RSG	-0.133935
-1	2ANF	0.102647
-1	1EA	0.076756
-1	27USB	0.710112
-1	0ANF	0.060484
-1	51BIIB	0.288271
-1	3NDAQ	-0.0090767
-1	31EA	-0.103636
-1	15WMT	0.0349724
-1	22BRCM	0.167515
-1	716FDO	-0.198491
-1	0MTG	0.105385
-1	20TXN	0.200661
-1	1138HAS	-0.205194
-1	0CSC	0.166234
-1	0DG	0.0255598
-1	1286LM	0.105984
-1	157ANF	-0.236782
-1	8TSO	0.369131
-1	608MU	0.0792801
-1	0WLP	-0.231904
-1	8MU	-0.609809
-1	20APC	-0.026224
-1	8COP	0.282539
-1	5MCD	-0.117716
-1	12TWX	-0.0489105
-1	0MMM	0.26682
-1	13TGT	-0.296528
-1	65CAT	-0.381559
-1	1018ALL	-0.011564
-1	252FDO	-0.208167
-1	1688DVN	0.138403
-1	1892ETR	-0.0502769
-1	0PPL	0.151435
-1	564RHT	0.131983
-1	0CL	-0.164197
-1	0DOW	-0.299569
-1	19BRCM	-0.0782954
-1	1637TYC	0.0986381
-1	0FLIR	-0.226693
-1	0MA	0.159308
-1	65DOW	-0.157659
-1	4EA	-0.0435225
-1	13ABT	0.107046
-1	0NOC	0.0376924
-1	2SCHW	-0.0386245
-1	7ABT	0.19617
-1	77RF	0.289559
-1	461ODP	0.00227135
-1	24KO	-0.0568655
-1	858WU	0.0840407
-1	22BLK	-0.0122163
-1	581WU	0.0840407
-1	19KO	-0.072197
-1	0ETN	-0.163472
-1	35MCO	-0.578244
-1	62ORCL	0.229601
-1	0CLF	-0.531053
-1	0DPS	0.031123
-1	5NTAP	0.10577
-1	0BEN	-0.0414179
-1	0SJM	0.172661
-1	1SJM	0.0482939
-1	6BRK.B	-0.145542
-1	4NTAP	0.233959
-1	0JNPR	-0.119771
-1	12JNJ	-0.0310322
-1	3CPB	-0.00870508
-1	0SVU	-0.0992796
-1	0WFM	-0.0119665
-1	8ANF	-0.435471
-1	4WLP	-0.335794
-1	57APA	-0.389057
-1	1225LEN	0.303245
-1	6HD	-0.162645
-1	8X	0.483768
-1	0KBH	-0.0982039
-1	3CI	0.16722
-1	0AA	0.0061798
-1	0IVZ	-0.055126
-1	6MDLZ	-0.286239
-1	1883HSY	0.253288
-1	0SBUX	-0.00908841
-1	6CMCSA	-0.376552
-1	20COP	0.258455
-1	34COP	0.143244
-1	8ACN	0.00417211
-1	0HP	-0.0749453
-1	64AMD	-0.119542
-1	875COST	-0.147149
-1	697EMC	0.359708
-1	1KBH	-0.0259007
-1	2128SCHW	0.405188
-1	27NYT	-0.480287
-1	12COP	0.130671
-1	3BK	-0.343125
-1	1422COH	0.0762768
-1	15KEY	0.151649
-1	4LOW	0.234695
-1	992NTRS	0.0939296
-1	47STI	-0.166652
-1	11TXN	0.221666
-1	0ADBE	0.000646127
-1	646LOW	0.0338576
-1	1424HSY	0.0335987
-1	5AFL	0.37666
-1	0THC	0.0971827
-1	812BLK	0.294079
-1	743VLO	-0.571002
-1	1015DFS	-0.382735
-1	0AMAT	0.0247531
-1	0MBI	0.0932283
-1	4HOT	0.0485634
-1	0GME	0.13417
-1	946ABT	0.18614
-1	3782GWW	-0.0475694
-1	2478EMR	-0.145289
-1	0PKI	0.111856
-1	407FDX	0.0224117
-1	13KO	0.400628
-1	0COG	-0.176623
-1	0COV	0.0265145
-1	12APA	-0.0721117
-1	0NSC	0.189067
-1	0WU	-0.279671
-1	19V	0.199917
-1	0GD	0.201316
-1	1SBUX	0.0942909
-1	4BK	0.15469
-1	30SCHW	0.1968
-1	12ABT	0.452151
-1	0TSS	0.122674
-1	0PNR	0.142899
-1	0MYL	-0.234113
-1	0IGT	0.310069
-1	3SHLD	0.135817
-1	227HD	0.0288604
-1	12DFS	-0.0386493
-1	1741EA	0.212675
-1	0FAST	-0.516957
-1	29NYT	-0.12503
-1	2150FHN	0.113703
-1	5452CTL	0.382962
-1	0RRC	0.012866
-1	0GT	0.236793
-1	3KBH	0.799286
-1	19PRU	0.0305278
-1	13BBY	-0.174045
-1	12AET	0.0374698
-1	9AET	-0.854922
-1	21BMY	0.432212
-1	22AET	0.16836
-1	12XOM	0.109357
-1	646HD	0.0232364
-1	25HD	0.275289
-1	25BRK.B	-0.0809723
-1	4085AIG	0.0913241
-1	870NBL	0.458559
-1	2525CNX	-0.113017
-1	3056CME	0.0788829
-1	1611KMI	0.275702
-1	0DRI	-0.12697
-1	7NKE	-0.180588
-1	19TYC	0.22371
-1	42NKE	-0.494707
-1	0SSP	-0.216701
-1	2HIG	0.704859
-1	0STZ	0.0919889
-1	288TGT	-0.351581
-1	4TGT	0.10109
-1	0EL	0.028898
-1	64NFLX	-0.673751
-1	0OI	0.0992317
-1	13FDX	0.310361
-1	2HAS	-0.379227
-1	5CSC	0.289564
-1	297HAL	-0.459095
-1	96AIG	0.169178
-1	1560HAL	-0.193096
-1	1CPWR	-0.111646
-1	0WY	-0.166672
-1	1481ADSK	0.014374
-1	11LUV	0.170966
-1	20USB	0.0783141
-1	1100CRM	-0.223741
-1	11USB	-0.319269
-1	0VTR	0.120203
-1	0CTL	0.196946
-1	29CSCO	0.381389
-1	7BHI	-0.266166
-1	75CHK	-0.680313
-1	0PFG	0.13389
-1	735BIIB	-0.0979119
-1	1VIAB	-0.102
-1	31FCX	-0.203087
-1	6SWY	-0.099426
-1	6SVU	-0.000656184
-1	5COST	-0.28241
-1	157HD	-0.510917
-1	22EMR	-0.0881235
-1	504MTG	0.247637
-1	59ICE	-1.58462
-1	2719HRS	-0.20684
-1	24FDX	-0.167537
-1	1342SVU	-0.133711
-1	2245MCD	-0.293051
-1	0PWR	0.00180183
-1	0PH	0.225455
-1	671GPS	0.234652
-1	12225GPS	0.0350985
-1	6CAM	0.547976
-1	3EA	0.168421
-1	0DYN	0.282937
-1	5BMY	0.122076
-1	17GPS	-0.0126612
-1	14185MMM	-0.0154835
-1	254GM	-0.0264183
-1	7SBUX	0.642081
-1	1718EA	-0.00811401
-1	1102YHOO	-0.0242164
-1	0BDX	0.39167
-1	0HSP	0.0974984
-1	0SNI	-0.283107
-1	0PBI	-0.26351
-1	2AKS	-0.0131973
-1	20AET	1.24478
-1	2948BMY	0.135327
-1	552HD	-0.236784
-1	20HD	0.165726
-1	0SIAL	0.308627
-1	1ADSK	0.00162596
-1	1604MBI	0.0582705
-1	11BMY	0.105749
-1	2WU	0.299122
-1	13ADSK	0.237627
-1	0PCP	-0.0297436
-1	10THC	-0.287852
-1	1526COF	-0.128635
-1	0HRB	-0.270408
-1	16CRM	0.0803507
-1	8HRB	0.458024
-1	1074JWN	-0.470338
-1	36HD	0.0233839
-1	153TXN	0.0505646
-1	9THC	-0.258124
-1	51HIG	0.212129
-1	8PAYX	0.138982
-1	0APOL	-0.040808
-1	0CTSH	0.120249
-1	5091PFE	-0.0633153
-1	53DIS	-0.19948
-1	0BWA	-0.247246
-1	0SYY	-0.000525811
-1	3962ICE	0.0982125
-1	4MAR	0.471394
-1	50EBAY	-0.491225
-1	467BLK	0.0121486
-1	0ABI	-0.0292561
-1	51AA	-0.866368
-1	51GCI	0.08852
-1	9322BRK.B	-0.287715
-1	33WFC	-0.204472
-1	0HAR	0.300714
-1	7583VFC	0.0329872
-1	442JBL	-0.539985
-1	120YHOO	0.17482
-1	153M	-0.176144
-1	154BA	0.150249
-1	148BA	0.150249
-1	276EBAY	0.114807
-1	24CCL	0.0442274
-1	735DYN	0.0357444
-1	8ADSK	0.160775
