2	***CATEGORICAL***	1	-1
1	1NTAP	-0.078052
1	0FLR	0.198826
1	0CLF	0.124667
1	185AET	0.107571
1	57MRO	-0.117422
1	2RF	-0.015946
1	911HIG	0.18212
1	302MET	0.232224
1	12SLM	-0.24981
1	1WHR	0.00571651
1	0SHLD	-0.0698018
1	302HIG	0.584309
1	12MU	0.0435696
1	1725APA	-0.0962751
1	966GPS	-0.0111472
1	13M	-0.161578
1	1831WM	0.22767
1	3WLP	-0.0662115
1	1311KBH	0.268926
1	0CI	-0.0743837
1	0QLGC	0.114822
1	1AKAM	0.098648
1	0KMB	-0.274499
1	42JCP	-0.154926
1	8BSX	-0.132953
1	1DFS	-0.0253537
1	3JWN	0.0472946
1	1015DFS	0.46213
1	1183LUV	0.489868
1	3QCOM	-0.161186
1	19LUV	-0.0882471
1	2715LLY	-0.0656301
1	162MSI	0.131756
1	162MOT	0.131756
1	10TXN	0.039761
1	107NDAQ	0.086898
1	6362GPC	0.570677
1	77AXP	-0.17946
1	5MDLZ	-0.148065
1	0CSX	0.0781779
1	0WFM	-0.142965
1	589CHK	0.17094
1	533CHK	0.19916
1	5ANF	-0.263776
1	3AXP	-0.177145
1	1CA	0.143352
1	154HD	-0.0779649
1	0TEX	0.115035
1	1111DHI	0.126751
1	6EBAY	0.388299
1	0GIS	-0.0244342
1	1GIS	-0.312442
1	0JWN	0.254142
1	1551PM	0.23592
1	0PH	-0.210389
1	13HD	-0.139887
1	1546PM	0.240562
1	14BRK.B	-0.0142042
1	148HD	-0.0779649
1	15MCD	0.347236
1	7MDLZ	0.278628
1	0UTX	-0.278142
1	674CMCSA	-0.212314
1	373NDAQ	-0.110485
1	15GE	0.271103
1	326WFC	-0.486169
1	328PFE	-0.153273
1	13HPQ	0.211126
1	942INTU	-0.139138
1	1102YHOO	0.18767
1	0ETR	-0.274048
1	0PPL	-0.0921777
1	1FAST	0.000105054
1	7TWX	-0.133212
1	0AN	-0.52695
1	5FSLR	-0.620931
1	128JNPR	-0.232396
1	539ICE	-0.510921
1	3STT	0.0687252
1	144BK	-0.243088
1	0NBR	-0.120743
1	18ABT	-0.33875
1	19XOM	-0.870606
1	2MS	-0.200616
1	288TGT	-0.0313009
1	99BLK	-0.233958
1	1AMZN	0.325989
1	13XOM	-0.0320794
1	54CAT	-0.782163
1	27GM	-0.0154869
1	4HPQ	-0.467259
1	2153DISCA	-0.0046085
1	196AMZN	-0.125002
1	42JWN	-0.0537618
1	632MDT	-0.0692049
1	6INTC	0.0451936
1	8HRB	-0.183486
1	0COV	0.27596
1	498TSO	-0.0923731
1	8APC	0.576607
1	2315PHM	0.307735
1	531SNI	-0.353521
1	1DUK	0.0159382
1	0IR	-0.378919
1	1WFM	-0.0132583
1	6COP	0.0681156
1	1CNP	-0.257123
1	1066IP	-0.0571689
1	2EBAY	-0.03222
1	5GE	0.0032551
1	4GE	-0.61393
1	4TXN	-0.022487
1	15IBM	-0.0522902
1	354CBS	0.0794992
1	15M	0.243066
1	3DTV	-0.189645
1	0HOG	0.112025
1	162IBM	-0.0989214
1	62EBAY	-0.230169
1	5BRK.B	-0.0902059
1	2HIG	-0.137071
1	297HAL	0.133444
1	13ABT	-0.0178499
1	2NUE	-0.0875348
1	1129WMB	-0.126988
1	19CME	0.335594
1	916NDAQ	0.197161
1	0PLL	0.301718
1	8RIG	0.0469296
1	2474ARG	0.194738
1	12MRK	-0.218492
1	1IACI	-0.0815616
1	19CSX	0.197551
1	7RIG	-0.444664
1	0GT	-0.132019
1	0DNR	0.0375406
1	8MCO	-0.267856
1	0BWA	-0.083492
1	573V	-0.220659
1	1701CELG	-0.128917
1	0VNO	0.00150255
1	0SJM	-0.192483
1	13FSLR	-0.0884236
1	0MOS	-0.00761344
1	0GWW	-0.057571
1	0DGX	0.36765
1	0ALL	0.463274
1	20DFS	-0.334881
1	0CERN	-0.0553648
1	0WYN	-0.355498
1	0MWW	0.321825
1	0HAR	-0.00508562
1	0JEC	-0.802442
1	24DUK	-0.375204
1	1ALTR	0.317883
1	7GM	-0.106985
1	4NYT	0.0254212
1	33WAG	-0.192857
1	6NDAQ	-0.0495541
1	169NVDA	0.00106436
1	1TSN	0.342081
1	0HRL	0.00468294
1	0PKI	-0.154113
1	0UIS	0.0244861
1	0FAST	0.0323171
1	0LLTC	0.143552
1	10062YHOO	0.0266115
1	0COH	-0.307378
1	0NOV	0.206539
1	22MDT	-0.183218
1	6EA	-0.0325865
1	6LOW	0.0155401
1	1538BLK	0.49838
1	17ORCL	0.237423
1	13BIIB	0.166927
1	0ISRG	-0.047894
1	0ATI	0.12205
1	8ETR	-0.0633016
1	0NSM	-0.00127169
1	88AA	0.108786
1	30JCP	-0.387355
1	8789JNJ	-0.109403
1	368AMGN	0.0622635
1	295EMC	-0.606275
1	284NFLX	-0.287383
1	0ABI	-0.0516744
1	1364NRG	-0.56461
1	0DLPH	0.00768262
1	8HCN	-0.0920261
1	6034AVP	0.110434
1	1148BBY	0.0973894
1	0PDCO	-0.248316
