2	***CATEGORICAL***	-1	1
-1	669AMGN	-0.144387
-1	1311KBH	0.0267632
-1	243NVDA	0.177437
-1	0LNC	-0.0248349
-1	2TXN	-0.147265
-1	0GPS	0.164234
-1	6028BAX	0.220311
-1	0ANF	-0.22333
-1	0CNX	-0.0500053
-1	1FITB	-0.0287311
-1	1MCHP	-0.225218
-1	0UTX	-0.00321085
-1	1VLO	-0.008636
-1	0SLB	-0.144172
-1	3198BIIB	0.428506
-1	1200GILD	-0.148151
-1	0ALL	0.0309239
-1	0NBR	0.154557
-1	328ABT	-0.237248
-1	0LLTC	-0.203483
-1	891BMY	0.0151963
-1	139KBH	0.0856856
-1	497UPS	-0.0461876
-1	0AKAM	-0.0138654
-1	0SPLS	0.0864153
-1	1LUV	-0.0678784
-1	0XLNX	-0.126809
-1	0BMY	-0.0213944
-1	20HIG	-0.0919523
-1	1BHI	0.233503
-1	12ADBE	-0.248179
-1	1SCHW	-0.249944
-1	13NVDA	0.452664
-1	0NVDA	-0.111613
-1	1598NEM	-0.526457
-1	0LUV	-0.0133738
-1	12HON	-0.102115
-1	12BK	0.614969
-1	0GPC	-0.0565265
-1	1DPS	-0.507299
-1	0BHI	0.0876558
-1	0MAS	0.0894542
-1	8LEN	-0.115366
-1	8CHK	-0.00106426
-1	0PHM	-0.00940523
-1	115COF	-0.0568793
-1	387BRK.B	0.125323
-1	0AMD	0.0921984
-1	153TXN	0.965198
-1	1NFLX	0.106941
-1	0NEM	0.0793613
-1	4BRK.B	-0.224967
-1	1342SVU	0.0569616
-1	0HES	0.250728
-1	385SHLD	-0.0757064
-1	1LEN	-0.148996
-1	1WAG	-0.230141
-1	0HPQ	-0.0268164
-1	2BRK.B	-0.274077
-1	0BRK.B	0.0898757
-1	16LEN	-0.107196
-1	1GPS	0.0968534
-1	5HD	0.200142
-1	1CSC	-0.184591
-1	22V	-0.17743
-1	16NFLX	0.146792
-1	0DHI	-0.193669
-1	2397SYK	-0.0148983
-1	373NFLX	0.0554629
-1	2AMGN	-0.269562
-1	3BAC	-0.39901
-1	1AMZN	0.18959
-1	1C	0.689347
-1	24ABT	-0.0352863
-1	16CIEN	-0.00300104
-1	643AET	0.3482
-1	0BAC	0.0997791
-1	0UPS	-0.0255603
-1	0JDSU	0.238866
-1	1AXP	0.072284
-1	903UNH	0.0283449
-1	7AMZN	0.307547
-1	15AA	0.283342
-1	3YUM	0.182785
-1	183TWX	0.426085
-1	0NTRS	0.0114855
-1	1HIG	-0.151423
-1	185CI	-0.240012
-1	1MU	0.00486762
-1	1MA	-0.0431269
-1	0ATI	0.123884
-1	1CI	0.416186
-1	1163CI	-0.171967
-1	0BK	0.143769
-1	12BBY	0.343551
-1	0NRG	0.0585909
-1	1LMT	-0.0539416
-1	0CAG	-0.00888568
-1	2462AFL	0.184335
-1	15FDX	-0.894296
-1	17JBL	0.219845
-1	539NDAQ	-0.489737
-1	179KBH	0.279618
-1	0TGT	-0.0629706
-1	2105DLTR	0.26042
-1	0CCL	-0.285981
-1	3MTG	-0.470357
-1	185HUM	-0.362998
-1	564RHT	0.245195
-1	2HUM	0.0795973
-1	19MDT	0.0281844
-1	1SBUX	-0.347405
-1	0ALTR	0.188504
-1	1046AVP	-0.127752
-1	49CNX	0.0124822
-1	23BBY	-0.0445336
-1	0JBL	0.0609166
-1	0BLK	0.199139
-1	1596DTV	0.0986092
-1	2153DISCA	0.184528
-1	49SWN	0.416335
-1	0KBH	0.01237
-1	252DLTR	0.0690572
-1	0MU	0.0222871
-1	0DVN	0.184062
-1	0AXP	0.0912913
-1	14BTU	0.312017
-1	128JNPR	0.122816
-1	7MCD	0.0662336
-1	157GPS	-0.00514792
-1	0RSH	-0.170577
-1	420BSX	-0.178813
-1	57SLB	0.250173
-1	0AEP	0.420318
-1	157HD	-0.470124
-1	4APC	0.0437217
-1	0EXC	0.135418
-1	852GLW	0.129131
-1	5690DIS	0.0371117
-1	11QCOM	-0.0808003
-1	0SYK	-0.238976
-1	43ORCL	-0.0526903
-1	4ORCL	-0.709821
-1	0PEP	0.077404
-1	5AA	0.0128796
-1	0KSS	-0.0071901
-1	1TWC	0.277234
-1	946LLY	0.0129745
-1	11TXN	0.760214
-1	85USB	0.0893603
-1	12APC	0.0565996
-1	0SBUX	0.123871
-1	1BRCM	-0.110809
-1	96NDAQ	-0.550204
-1	608MU	-0.0360196
-1	272DG	-0.030382
-1	21FDX	-0.355076
-1	0APOL	-0.273576
-1	2GE	0.0150123
-1	319ORCL	-0.0712628
-1	0M	0.0558339
-1	4990ICE	0.440326
-1	0LLL	0.299148
-1	4HPQ	-0.115063
-1	1APOL	-0.302931
-1	2ORCL	0.067031
-1	17CF	-0.307591
-1	13STT	-0.300814
-1	402XOM	0.0557036
-1	0NOV	0.0332169
-1	8FDX	-0.235358
-1	77GE	0.283263
-1	2245MCD	-0.170097
-1	3VZ	-0.0855976
-1	26COP	-0.134335
-1	0MPC	0.290465
-1	1159APOL	-0.0327277
-1	0MAR	0.0943757
-1	1BBBY	0.114958
-1	57MPC	0.679906
-1	1DUK	0.355384
-1	357COF	-0.350007
-1	8ESRX	0.151485
-1	5MCD	-0.0347151
-1	64T	0.157058
-1	14COF	-0.0276385
-1	1192MCD	-0.170781
-1	0KO	-0.224045
-1	939TIF	0.142829
-1	0AA	0.128801
-1	5M	0.40643
-1	0ZMH	0.449721
-1	0HRB	0.103794
-1	163MRO	0.319647
-1	20HAL	0.257177
-1	5KEY	0.50246
-1	0UNP	-0.00314407
-1	2PEP	-0.327913
-1	491MDLZ	-0.26444
-1	2ANF	0.137077
-1	2593AMP	0.164816
-1	19COF	0.953369
-1	0JWN	0.280941
-1	2602HSP	0.497366
-1	110LYB	0.145785
-1	77PNC	-0.163352
-1	604MMM	0.104268
-1	4BMY	0.208824
-1	2MDLZ	0.305236
-1	0NUE	0.0135815
-1	12AET	0.285855
-1	280BRCM	0.126032
-1	65TRV	-0.136486
-1	1424HSY	0.29559
-1	252FDO	-0.115403
-1	0FITB	0.171421
-1	2887JCP	-0.247263
-1	1883MDLZ	0.0141299
-1	1AKS	-0.174726
-1	5TXN	-0.0524626
-1	12ALL	-0.124445
-1	13ANF	0.0150214
-1	2BBT	0.0309478
-1	942INTU	0.171461
-1	0RIG	-0.0840442
-1	1409ICE	-0.00247556
-1	10TXN	-0.615968
-1	19JNJ	0.267805
-1	1AIG	0.0699725
-1	2807EA	-0.429809
-1	1546PM	-0.568663
-1	45MRO	0.14966
-1	0DLTR	0.0443082
-1	20KO	-0.294332
-1	1APA	-0.0138182
-1	0CPB	0.222765
-1	0GLW	0.0205172
-1	2480VLO	-0.637675
-1	3DD	-0.0896601
-1	53NDAQ	0.322182
-1	12VLO	-0.0721452
-1	116AMD	-0.13598
-1	1574EIX	-0.120515
-1	0CTAS	-0.0579392
-1	1EOG	-0.00923806
-1	2784EOG	-0.207883
-1	1119CSX	-0.100288
-1	28BHI	-0.00151317
-1	0IRM	-0.472015
-1	32LUV	0.356462
-1	1560RIG	0.0627484
-1	0MDT	0.173648
-1	20FSLR	0.342999
-1	18PNC	-0.1482
-1	12CVC	0.21273
-1	328AMGN	0.184594
-1	5MDLZ	0.613747
-1	157TJX	-0.0553409
-1	0HBAN	0.237963
-1	0MON	-0.0220537
-1	8NDAQ	-0.394915
-1	1CVC	-0.13425
-1	0CVC	-0.285074
-1	85HBAN	0.494792
-1	14NYT	0.126453
-1	3CMCSA	0.291989
-1	0SHLD	-0.0305907
-1	9USB	0.119797
-1	14TWX	-0.75823
-1	8MDT	0.221591
-1	25ESRX	0.78461
-1	19HD	0.0572312
-1	1293DUK	0.341966
-1	18ANF	0.11302
-1	2458MMC	0.469657
-1	5ADI	0.230547
-1	0FSLR	0.0266359
-1	0CRM	-0.120889
-1	946BMY	0.214879
-1	1M	-0.438197
-1	6LUV	-0.517485
-1	0RHI	0.114963
-1	302PRU	0.242089
-1	0AES	-0.18581
-1	0MMC	0.0049717
-1	0SYMC	-0.0168914
-1	0MWW	0.149904
-1	668STT	-0.0735806
-1	0YUM	-0.0653625
-1	42KSS	-0.128679
-1	2142CBS	0.250379
-1	0WMB	-0.0369331
-1	0SSP	-0.118133
-1	1026DFS	-0.317407
-1	3KSS	-0.101167
-1	4SHLD	-0.56389
-1	2AIG	-0.0339958
-1	18DE	-0.120102
-1	42M	0.0828362
-1	3CVX	0.0078786
-1	7KSS	-0.0135671
-1	157COST	-0.099987
-1	11MS	0.121572
-1	9COST	0.154559
-1	17ROST	-0.0596117
-1	818CME	-0.52542
-1	3ADM	0.052503
-1	771M	0.0683242
-1	12PFE	0.0877021
-1	11TGT	-0.557178
-1	240AMZN	0.011587
-1	11COF	-0.138413
-1	12IACI	-0.135124
-1	1043HUM	0.227049
-1	4MON	0.0361386
-1	0TSS	0.118893
-1	8JWN	-0.236195
-1	13FDX	-0.129354
-1	13WDC	0.121013
-1	1364EXC	-0.188115
-1	85BK	0.339369
-1	3TJX	-0.0778113
-1	4SJM	-0.430287
-1	990AKAM	-0.113183
-1	24FDX	0.163963
-1	2206JCP	-0.143934
-1	8PFE	-0.195356
-1	0V	0.100466
-1	0DE	-0.013964
-1	461ODP	0.494821
-1	6VZ	-0.579521
-1	522JCP	0.0276781
-1	0WU	0.0387478
-1	573V	0.195859
-1	8MA	-0.0830972
-1	9MA	-0.267247
-1	0MA	-0.179855
-1	0WFT	-0.232381
-1	3MON	-0.0227625
-1	297APC	0.471879
-1	16SNDK	-0.156488
-1	5SNDK	0.0543479
-1	49BHI	-0.165865
-1	138M	0.107971
-1	1CPWR	-0.310806
-1	0MRO	-0.143832
-1	268GE	0.459403
-1	8AA	-0.397714
-1	1074JWN	-0.240716
-1	5ADSK	-0.236419
-1	222NOC	0.00323451
-1	1ODP	-0.0448474
-1	12ABT	0.402221
-1	5480IACI	-0.120933
-1	12DV	0.39954
-1	649COST	0.322335
-1	55NVDA	0.379383
-1	6AIG	-0.279575
-1	0EL	-0.0550549
-1	25PETM	0.380321
-1	2AVP	0.00327971
-1	0CLX	-0.00800658
-1	4GE	0.15189
-1	19JCP	0.148364
-1	0PWR	-0.138226
-1	14DIS	-0.37279
-1	13CVC	0.295578
-1	480MBI	-0.335583
-1	32MBI	-0.320362
-1	2797WFT	-0.0922266
-1	0DHR	-0.110855
-1	6NOV	0.0589866
-1	0AMP	0.11788
-1	8BSX	0.0679884
-1	28LOW	0.096386
-1	584TWX	0.0110712
-1	10CHK	0.729834
-1	14PEP	-0.278467
-1	0TMO	-0.199974
-1	2096KMB	0.26103
-1	3DDS	-0.389283
-1	0PLL	0.0499857
-1	0SO	0.014683
-1	539CME	-0.00082985
-1	65CSCO	0.319881
-1	2702AN	0.00955504
-1	0TXT	0.213815
-1	5910HP	0.100402
-1	2948LLY	0.317523
-1	4673MWV	-0.120253
-1	0TER	-0.0233354
-1	13EA	-0.203555
-1	5JNPR	0.300514
-1	2118TXT	0.0392062
-1	139LOW	0.0725922
-1	0CTSH	0.678989
-1	6C	0.271682
-1	0L	-0.143
-1	5452CTL	0.193401
-1	12HD	-0.0173643
-1	1TROW	0.0731143
-1	1CSX	-0.20405
-1	1AGN	0.377704
-1	0BA	-0.0387614
-1	139TJX	-0.0848616
-1	281TJX	-0.0848616
-1	9905YHOO	0.0746782
-1	1968ZION	-0.215934
-1	13CIEN	-0.149761
-1	1BA	-0.273324
-1	29CSCO	0.124353
-1	5HUM	-0.0759218
-1	0QLGC	-0.0491264
-1	7THC	-0.0987748
-1	22MRO	0.314677
-1	8MCHP	-0.140519
-1	199KR	0.0768863
-1	13FSLR	0.000987509
-1	1365KMI	0.812039
-1	497FDX	-0.288276
-1	1668MU	0.376848
-1	210ADSK	0.148313
-1	0BMS	-0.303359
-1	775FITB	-0.388542
-1	3127VNO	-0.0346638
-1	58VZ	0.0290028
-1	3056CME	0.321287
-1	0BIG	-0.108448
-1	3310LUV	-0.0906165
-1	2510DHR	-0.430486
-1	12AMGN	-0.135332
-1	24PG	0.270922
-1	5759CBS	-0.105992
-1	12BSX	-0.330489
-1	17CI	0.00222243
-1	2TYC	0.917358
-1	55HIG	-0.523695
-1	249DIS	0.292422
-1	170TXN	-0.22159
-1	0FTR	-0.111221
-1	31RSH	0.321578
-1	2MCK	-0.539261
-1	4390BUD	0.0289368
-1	3914BRCM	-0.118311
-1	55GNW	-0.11205
-1	0WYN	0.0264232
-1	19TIF	0.0463204
-1	0ECL	0.0352599
-1	0DISCA	0.209806
-1	18MBI	0.302
-1	589CHK	-1.49735
-1	8BIG	-0.0421064
-1	3BTU	-0.0328944
-1	0PPL	0.221763
-1	210EBAY	-0.23052
-1	22INTC	0.136705
-1	8TIF	-0.244668
-1	34CAH	-0.281079
-1	33TIF	-0.28131
-1	22EXC	-0.49803
-1	4945HPQ	0.132447
-1	76AXP	-0.435206
-1	812BK	0.0146264
-1	0PCP	0.110213
-1	1102YHOO	-0.191879
-1	30EA	-0.231318
-1	10774HAL	0.273404
-1	200HD	0.00937648
-1	17YHOO	0.500519
-1	1PPL	0.0646794
-1	580MA	0.416935
-1	986AIG	0.176007
-1	13BLK	-0.135282
-1	219HD	0.0040108
-1	19LLY	-0.723108
-1	735CHK	0.16334
-1	3670KMI	0.257386
-1	0HCN	0.243716
