2	***CATEGORICAL***	1	-1
1	0HAL	0.11969
1	5ADI	-0.295274
1	0EOG	-0.0250809
1	0COG	-0.0706336
1	0BEN	-0.102996
1	666PG	0.268142
1	0CNX	-0.136967
1	1CMCSA	-0.0465249
1	0BBY	0.327578
1	721CVC	-0.0820556
1	0MRK	-0.321666
1	12QCOM	-0.0824811
1	3TXN	0.33433
1	1COF	-0.093575
1	297APC	-0.0967117
1	1159APOL	0.28722
1	0BAX	-0.116836
1	57APC	-0.223628
1	491MDLZ	0.0790847
1	19LOW	0.0321047
1	3M	-0.151584
1	1851ITW	0.105649
1	11HAL	0.399011
1	1AXP	-0.0305182
1	16TXN	-0.141916
1	357COF	0.197495
1	64QCOM	-0.527741
1	19CAT	-0.228296
1	2461HOG	-0.155448
1	10ADBE	0.232997
1	8TXN	0.164419
1	15CAT	-0.192606
1	385SHLD	-0.549232
1	12TGT	-0.0865317
1	0APOL	0.0173161
1	0AKS	-0.114145
1	1725APA	-0.0939484
1	1FSLR	-0.280028
1	1CHK	0.00935871
1	0LLY	-0.122581
1	283AXP	-0.165624
1	1AET	0.0830487
1	1KSS	-0.193716
1	2ORCL	-0.283295
1	2TGT	-0.00290769
1	14WFC	-0.187274
1	0YHOO	-0.106058
1	0SWY	-0.458573
1	27GE	0.190747
1	21TWX	0.543386
1	0HPQ	-0.0852619
1	0COL	-0.348593
1	11DIS	0.271911
1	11CAT	-0.0307485
1	2IBM	0.121153
1	2TWX	0.249523
1	0RHT	-0.06354
1	21DIS	-0.0312534
1	1YHOO	0.218212
1	11PEP	-0.097497
1	2NFLX	-0.378961
1	1T	-0.384528
1	57XOM	0.05262
1	396CAT	0.0778198
1	444WAG	0.322111
1	0RDC	0.085281
1	0APC	0.00469471
1	1ORCL	-0.0895472
1	0PAYX	-0.224946
1	0UNH	-0.105257
1	2MRK	0.00690363
1	0WMT	0.0606976
1	2F	-0.00766612
1	1DUK	0.0387751
1	1299BRK.B	-0.344179
1	15MA	0.105287
1	505RAI	-0.194572
1	0RSH	0.0337552
1	492NYT	-0.659043
1	0SPLS	-0.0970197
1	1103CIT	0.104579
1	1CTXS	-0.0948796
1	36AA	0.217342
1	19KSS	0.157304
1	1TWC	-0.28143
1	1IP	0.099431
1	0PM	0.110611
1	2CAT	0.035426
1	0PFE	0.13978
1	1402JBL	0.0291466
1	15TGT	-0.0888149
1	7AXP	0.0951338
1	17DDS	-0.144215
1	2BMY	0.835576
1	0AIG	-0.208636
1	4759TWX	-0.348529
1	77PNC	0.577885
1	245MET	0.10167
1	0AGN	-0.0861457
1	21PG	-0.0201335
1	0WHR	0.0819002
1	7JNJ	0.172863
1	2PG	-0.380378
1	934DE	0.145136
1	0NYT	0.0769926
1	513MCD	-0.00935711
1	0KEY	-0.00628531
1	0CVC	0.194369
1	1MCD	0.0403625
1	91MRK	-0.17661
1	15MMM	-0.071571
1	1KEY	-0.0873618
1	0FITB	-0.0272917
1	259ABT	-0.373456
1	0WDC	0.0705106
1	373NDAQ	-0.075889
1	925BLK	-0.282578
1	1BLK	0.245356
1	1BBY	-0.285616
1	222BA	-0.0227378
1	0NOV	-0.184081
1	0CPB	-0.0251666
1	47NDAQ	-0.144453
1	0PHM	-0.0329515
1	738BTU	-0.73802
1	640F	-0.0184901
1	0DE	0.0706778
1	35WFC	-0.17003
1	0NBR	-0.21563
1	1NYT	0.0243742
1	7HON	0.237111
1	1046AVP	-0.251761
1	183TWC	0.0466006
1	1690RIG	-0.018994
1	2WFC	-0.123887
1	0TRV	0.151956
1	1015DFS	0.0218155
1	0URBN	0.3663
1	0CHK	0.0775578
1	8MDT	-0.6
1	49DVN	0.198476
1	10VLO	0.0170705
1	279NDAQ	0.0890658
1	6BBY	-0.104342
1	7HD	0.0351176
1	1263KO	0.0301633
1	0AIV	-0.584914
1	1NFLX	-0.0803763
1	3112R	0.0541891
1	1CELG	-0.227985
1	442ADBE	-0.0271578
1	0DD	0.151048
1	0R	0.148416
1	0CVS	-0.178136
1	13HPQ	-0.246306
1	1GLW	0.492396
1	3STT	0.320446
1	0ESRX	0.297155
1	2PFE	0.111795
1	0LRCX	-0.0480914
1	0EMR	-0.0426968
1	2SBUX	0.219623
1	7PFE	-0.0373616
1	0MAS	-0.118562
1	4INTC	0.0391659
1	2T	-0.207961
1	2MCD	0.170569
1	0NFLX	0.0271624
1	1ALTR	0.0433443
1	1937KMX	-0.182411
1	178AMGN	-0.0331506
1	1PFE	-0.259995
1	0MMM	-0.118383
1	8BBBY	0.226152
1	7INTC	-0.0524005
1	1TGT	-0.0472017
1	2DIS	0.148025
1	604MMM	-0.385579
1	0NVDA	-0.103737
1	13MU	0.321228
1	3258IVZ	0.132891
1	178ABT	-0.284244
1	7DIS	0.0232039
1	1701CELG	-0.122675
1	12NYT	0.204983
1	0MJN	0.185874
1	0OXY	-0.376381
1	0WMB	0.0135241
1	1PEP	0.635574
1	479QCOM	0.114061
1	8DOW	0.265774
1	0LUV	-0.0617804
1	0TROW	-0.457457
1	13BMY	0.576777
1	0DPS	0.366697
1	24MU	0.104428
1	0BBT	-0.0608678
1	852GLW	0.0106032
1	1PETM	0.0981388
1	1LMT	0.859151
1	2118TXT	0.25926
1	2AA	0.294329
1	0VIA	0.0011725
1	0PNC	0.179647
1	0WYNN	0.157699
1	6STI	-1.02244
1	0EL	0.0224315
1	128JNPR	-0.970892
1	65CAT	0.324342
1	0KR	0.0845607
1	0SLM	-0.215652
1	0SRE	0.0572583
1	0PGR	0.206482
1	3NVDA	0.350143
1	0QCOM	0.229055
1	3RSH	0.157378
1	4LLY	-0.0859312
1	1ABT	0.0961309
1	0BA	-0.225512
1	30F	-0.210014
1	4ODP	0.058419
1	1117TSN	0.076206
1	42TGT	0.0837538
1	911HIG	0.0341272
1	17JCP	0.164104
1	1WLP	0.259975
1	15UPS	0.136485
1	1MYL	-0.0300758
1	6KO	0.314954
1	0TMO	0.447976
1	243NVDA	0.187592
1	6WFC	0.0206823
1	0SPG	-0.0769275
1	0STT	-0.10004
1	18STT	-0.0311793
1	85RF	0.14828
1	1RF	-0.315194
1	0MCD	0.00137643
1	7EMC	-0.427727
1	32AXP	0.0739025
1	0CIEN	-0.10406
1	10THC	0.569748
1	4COF	0.0130755
1	2096KMB	-0.0434457
1	1TRV	0.37467
1	607EBAY	0.0237152
1	13AMD	-0.280889
1	0SVU	0.190027
1	1F	-0.0162889
1	0BSX	0.099849
1	0EMC	0.211067
1	19UPS	-0.030461
1	0ABT	0.0836947
1	2GM	-0.259686
1	3031KMI	0.0887355
1	1340TRV	0.0810796
1	1RRD	-0.216127
1	0ETFC	-0.109634
1	0ORCL	0.130422
1	227WMT	-0.353027
1	0EBAY	0.117088
1	0XLNX	-0.109898
1	578HAL	-0.116588
1	2PRU	-0.239274
1	26HAL	-0.19807
1	4UTX	-0.202935
1	6DIS	0.16587
1	6BA	0.0321554
1	0PCL	0.450549
1	5RSH	-0.123438
1	0ACE	-0.0834955
1	964MAT	-0.265839
1	0PCAR	-0.177385
1	69JCP	-0.0332481
1	276ORCL	0.061373
1	0BIIB	0.108439
1	0LLL	0.25145
1	0STJ	0.236287
1	4EMC	0.000893414
1	94AA	0.08805
1	354DIS	0.369127
1	0SYMC	0.0139366
1	1152SLB	-0.102826
1	5YUM	0.218107
1	148MRK	-0.0466959
1	0VRSN	-0.213359
1	1898MYL	-0.214858
1	42KSS	0.132837
1	154MRK	-0.0466959
1	1495CVS	-0.108817
1	157ANF	0.348933
1	0JDSU	-0.0133691
1	0EIX	-0.772173
1	0SCHW	-0.165347
1	0HSY	0.153125
1	617AMAT	-0.257237
1	670AMAT	-0.0845475
1	1AMAT	-0.060718
1	1925NDAQ	-0.0519034
1	49VLO	0.549162
1	1290PNC	0.539327
1	1883MDLZ	0.0205214
1	157KSS	-0.0684747
1	43CSCO	-0.122224
1	249NFLX	0.26603
1	3NFLX	-0.0745553
1	7ANF	-0.0527105
1	1CPB	-0.358406
1	1512HCN	-0.0232634
1	0KSS	-0.112395
1	5TXN	0.0252297
1	363AA	-0.0433906
1	4TXN	-0.474984
1	14BLK	0.590206
1	24JNJ	-0.216794
1	1968ZION	0.0122447
1	243TXN	0.0399939
1	708BBY	-0.257893
1	2BRK.B	-0.0306898
1	1093EA	-0.569943
1	69BAC	-0.26033
1	1JOY	0.00668898
1	1BAC	-0.0905001
1	7WAG	-0.191474
1	1AMZN	-0.163796
1	90MS	4.4292e-05
1	2BA	0.0843927
1	1194GM	0.0144689
1	7BAC	0.359124
1	2795EW	0.255318
1	0DFS	0.444385
1	0UTX	-0.272723
1	0VFC	0.454216
1	1173PEP	0.0020328
1	994CME	0.261126
1	31FDX	-0.087968
1	11XOM	0.224629
1	1ZION	0.101406
1	0PCLN	0.0903191
1	0MBI	0.113207
1	3MRO	0.103669
1	2MS	0.128773
1	0C	-0.0996612
1	0DG	-0.285513
1	0QLGC	-0.14715
1	14BAC	0.452763
1	252FDO	0.260012
1	2NBL	0.196158
1	240AMZN	-0.17196
1	17MRK	0.388257
1	32TXN	0.1033
1	0BIG	-0.040273
1	0COH	0.0907464
1	91EMC	-0.186989
1	1236TXN	0.46754
1	1FTR	0.252491
1	85ZION	1.30286
1	0PLL	0.00860823
1	17MDLZ	0.239572
1	0SHW	0.0103782
1	6CBS	0.450818
1	5SBUX	0.07596
1	0HOG	-0.147818
1	96EBAY	0.147245
1	0CL	-0.213415
1	0ROK	0.078492
1	13WLP	0.17824
1	0GWW	0.598111
1	228VZ	0.358742
1	58BRK.B	0.485138
1	2606CF	-0.0850384
1	0ISRG	0.00768082
1	11568APA	0.152926
1	0FHN	0.0856478
1	31GME	0.431508
1	0CAH	-0.197997
1	0AES	0.729213
1	0CTSH	-0.346686
1	760HRB	0.299215
1	0NBL	0.461849
1	0HP	0.436851
1	0ROP	0.120678
1	1016HRB	0.299215
1	0FLR	0.00487708
1	0SWN	0.185991
1	1WFT	-0.347886
1	0HCN	-0.30064
1	15HPQ	-0.0161955
1	5LEN	0.101853
1	0FTR	0.38402
1	539ICE	-0.142094
1	18T	-0.362424
1	0PFG	0.0899348
1	0GT	0.0482516
1	0PBCT	0.496874
1	4907MU	0.54386
1	2053ITW	0.068324
1	1941LNC	-0.108734
1	1226SBUX	-0.196199
1	0ZMH	-0.0308116
1	0LLTC	-0.064812
1	1EIX	-0.0505777
1	5CVX	0.439876
1	8AXP	-0.18498
1	15QCOM	0.207958
1	1356SLB	-0.000240876
1	0K	0.179242
1	0RHI	-0.47102
1	24BRK.B	-0.441529
1	20AET	-0.0203871
1	0TIF	-0.020738
1	0ORLY	0.0407286
1	0ZION	0.0489151
1	18PNC	-0.0570857
1	0TDC	-0.30566
1	6AET	-0.46883
1	1718EA	0.100285
1	5FDO	-0.175044
1	21YHOO	0.207112
1	2CTL	0.178363
1	2HON	0.205891
1	0NEM	-0.283768
1	4990NDAQ	-0.0339092
1	185THC	-0.736822
1	0CERN	0.193246
1	4407SVU	0.0141506
1	2578ZMH	-0.0491502
1	22PFE	-0.0877265
1	9322BRK.B	0.0760436
1	279WFC	-0.00891606
1	0VMC	-0.0840294
1	444ESRX	-0.275526
1	16SHLD	0.304965
1	15JWN	-0.0603028
1	23SCHW	0.0833119
1	1839BIIB	-0.33209
1	4079LUV	0.388992
1	0PKI	-0.422317
1	115BK	-0.0139655
1	2465CVS	0.0561746
1	5STZ	0.00569646
1	1488RIG	-0.226281
1	90COF	-0.448153
1	0EMN	0.215509
1	13SCHW	0.11589
1	6GIS	0.144769
1	0LEG	0.650039
1	5LEG	0.167392
1	183MDP	0.0675794
1	64BA	-0.14548
