2	***CATEGORICAL***	1	-1
1	17YUM	-0.186962
1	0JNS	-0.0391164
1	1UNP	0.177344
1	5AMD	-0.00543155
1	1690RIG	0.0873646
1	1TROW	-0.241554
1	1057GIS	-0.06964
1	1ADI	-0.00858578
1	1WFT	0.199653
1	1684RRC	0.25336
1	521LUV	0.0136849
1	246YUM	-0.0856198
1	8USB	-0.0507596
1	1STT	0.124817
1	4DIS	0.17472
1	1WFC	-0.0103353
1	2MRK	0.0951677
1	139HD	0.115765
1	4GE	-0.0907751
1	3CAT	-0.737344
1	1330DYN	-0.290591
1	85RF	0.13576
1	64HPQ	0.061508
1	0SCHW	-0.127704
1	9MAT	0.195793
1	10MAT	0.125814
1	1HD	-0.377542
1	276HPQ	-0.330477
1	0FLS	0.123397
1	0AIG	0.00446533
1	0HRL	-0.170869
1	4NFLX	-0.338604
1	0WMB	0.210523
1	203XOM	-0.0805402
1	33M	0.0315622
1	1DRI	0.261559
1	57XOM	0.0641071
1	1279SWY	0.0930218
1	43ORCL	0.311761
1	0RRD	-0.309413
1	522JCP	-0.00660521
1	11PNC	-0.178454
1	208YHOO	-0.16259
1	0DTV	-0.0595094
1	1NKE	-0.0947232
1	1606XLNX	-0.00964329
1	1413CAG	-0.44546
1	1ACN	-0.0870782
1	21EBAY	-0.250764
1	0WAG	0.0217435
1	1CTAS	0.117699
1	11PEP	-0.530175
1	2GE	-0.0319581
1	0FDX	-0.0472581
1	2CVC	-0.0338803
1	891BMY	0.108159
1	0KMX	0.076528
1	1PEP	0.0689881
1	12HD	0.277408
1	7CSCO	-0.0657103
1	276ORCL	-0.0412193
1	1043HUM	-0.287481
1	7COF	-0.851731
1	0KBH	0.0807459
1	407FDX	0.0574071
1	4UTX	-0.171477
1	965ANF	0.242739
1	2993ADM	-0.0126214
1	1ORCL	-0.0658459
1	1249CA	-0.178063
1	1965HOT	0.0418823
1	1627PEP	-0.537825
1	8BRCM	0.0740999
1	12MET	0.219715
1	2TWX	-0.301148
1	43BRCM	0.40922
1	7ABT	-0.556418
1	0DV	-0.200277
1	0DE	-0.209538
1	43TXN	0.157142
1	483CVC	0.0344073
1	1MET	-0.312179
1	3955FCX	-0.0818453
1	0LH	0.568778
1	5ADBE	-0.648857
1	21DOW	-0.362614
1	14AIG	-0.0848552
1	2WFC	0.205312
1	36AA	-0.103562
1	0BIG	0.130616
1	0AN	-0.00498158
1	17CHK	0.23742
1	7NYT	-0.016832
1	11STI	-0.019561
1	7AXP	0.076887
1	49NBL	0.0273297
1	183TWX	-0.194467
1	5TXN	0.161255
1	268CMCSA	0.321525
1	1CNX	-0.526394
1	396CAT	-0.338253
1	4NVDA	0.114705
1	320JOY	-0.0605253
1	14AMD	0.199555
1	12BHI	-0.590865
1	0APD	-0.00585271
1	0EXC	0.0901884
1	19AMAT	0.0174457
1	0BRK.B	0.0367792
1	17AMAT	-0.00942208
1	1KLAC	-0.165055
1	13URBN	-0.283028
1	0NUE	0.086794
1	0JCI	0.0344742
1	1BHI	-0.123991
1	0KLAC	0.10296
1	20MRK	0.40824
1	697EMC	-0.322656
1	0AKS	-0.293308
1	1883MDLZ	0.105898
1	0LM	0.149799
1	2CAT	0.162734
1	5MU	0.0344489
1	22PCG	0.0360529
1	3MCO	-0.214558
1	1138HAS	0.400222
1	297APA	0.195147
1	297APC	-0.00566088
1	0BBBY	-0.0283892
1	4MU	0.277384
1	1CAT	0.364899
1	0IACI	0.257385
1	0R	0.296442
1	0PEP	0.20572
1	13TXN	-0.0637548
1	0COG	0.0429981
1	5MMM	-0.121802
1	1032NOC	0.0103664
1	2016DHI	0.0307098
1	0HAR	0.0487137
1	564RHT	-0.108287
1	10KEY	-0.0806216
1	45V	-0.0894499
1	34BK	-0.504848
1	6BA	0.00198558
1	2GM	0.308506
1	11SCHW	-0.0849497
1	1AMZN	-0.107004
1	11BAC	-0.0146729
1	2BAC	-0.0358495
1	328PFE	-0.520947
1	3675BA	0.544294
1	227HD	-0.0443024
1	11FSLR	-0.297941
1	1289TXN	-0.0632246
1	19SPLS	-0.207138
1	0HSP	-0.220489
1	8CME	-0.139809
1	77MTB	0.0233512
1	0LXK	0.00117306
1	3SVU	0.388873
1	1207CPB	-0.137954
1	0ESRX	0.101667
1	3EA	-0.0386575
1	3288UPS	0.0174711
1	6VZ	0.00626222
1	8MDLZ	0.384089
1	2AEP	-0.0166167
1	34GE	-0.792166
1	0IR	-0.0563059
1	7NDAQ	0.375126
1	460VZ	-0.236026
1	279NDAQ	0.12685
1	15GE	0.58739
1	0ECL	0.0694971
1	0FE	-0.289827
1	24MET	0.0784121
1	138M	-0.609513
1	0EOG	0.312308
1	15F	0.312614
1	18MMC	-0.143284
1	20V	-0.0521376
1	3AMGN	-0.00445976
1	675WFM	0.21843
1	1925CME	0.216537
1	812BLK	-0.483653
1	3TWX	0.207767
1	3QCOM	-0.408741
1	49HES	0.310556
1	3LEN	0.430825
1	2315PHM	0.418263
1	0DYN	-0.0591433
1	6TXN	-0.0299276
1	3LM	-0.455705
1	8MON	0.35484
1	13COST	0.470044
1	28ADBE	0.462504
1	14KO	-0.0168295
1	0ACE	-0.179334
1	42WAG	-0.238464
1	19WYNN	0.775572
1	19COP	0.0451595
1	0WYN	0.0767827
1	3071CMCSA	0.13537
1	18BBT	-0.251361
1	5NTAP	0.0771202
1	0THC	0.175825
1	6713LLY	0.201576
1	0MWW	-0.0816613
1	1RIG	0.00580385
1	1761STZ	0.0625542
1	1MS	0.445877
1	25BRK.B	0.0750266
1	1C	-0.756881
1	319ORCL	0.0588659
1	1WMT	0.0242848
1	0TWX	-0.0296333
1	227WMT	0.0710742
1	69WMT	0.309364
1	27WMT	0.437989
1	24MBI	-0.0416592
1	0MTG	-0.235007
1	886MBI	-0.14749
1	4ORCL	0.0238884
1	1DF	0.116701
1	818CME	0.196934
1	939TIF	-0.0313932
1	0PPL	-0.180581
1	637BRK.B	0.0725
1	2365PFG	0.00950234
1	2026ETN	0.246308
1	1741EA	0.336056
1	6VLO	0.697605
1	2774CME	0.504211
1	623RRC	0.232516
1	281ODP	0.168914
1	49SWN	0.126472
1	12STJ	-0.0840029
1	0NOV	-0.279928
1	2LM	-0.038176
1	3WLP	-0.295406
1	1867LO	-0.136754
1	0QLGC	-0.0400222
1	3ETR	0.0438822
1	17CPWR	0.494338
1	1LEG	0.0121951
1	0DLTR	0.254083
1	2206JCP	0.475135
1	1495CVS	-0.377499
1	0ABC	0.157579
1	1531CCL	0.0722562
1	157HD	0.500131
1	2UTX	-0.165254
1	0ITW	0.289183
1	22KO	-0.12416
1	1604MBI	-0.105539
1	19GPS	-0.270175
1	29BK	-0.0561703
1	1661BLK	0.00194184
1	7UPS	0.562001
1	1521COP	-0.00746955
1	178PFE	0.0806303
1	22ORCL	0.0503756
1	4808ORCL	0.0608654
1	4680BUD	-0.0100318
1	1TSN	-0.336217
1	144GE	-0.080074
1	0CAH	-0.0398981
1	2GD	0.333493
1	858WU	-0.233923
1	0ADM	-0.115722
1	0DTE	0.223066
1	1751MCK	0.377514
1	239CAT	0.381252
1	4FSLR	-0.377064
1	5525AGN	0.0629093
1	18BRK.B	-0.0929345
1	5224WYNN	0.0188299
1	3362VMC	-0.366126
1	3161FTI	0.115183
1	829FTI	1.5915
1	21BRK.B	0.126659
1	228NDAQ	-0.478477
1	18DOW	0.952328
1	0ALTR	0.0152642
1	0SCG	-0.165217
1	19DOW	0.141501
1	6DHI	0.0749132
1	22CAT	-0.174193
1	0MCHP	0.197146
1	3V	0.596811
1	483TWC	-0.322392
1	0COH	-0.298078
1	0AFL	0.212332
1	5PHM	0.645901
1	1BEN	-0.0679165
1	0NSC	-0.150377
1	65FDX	0.0431411
1	0JBL	-0.0669955
1	58CMCSA	-0.167569
1	10640UNH	0.0236573
1	91IBM	0.205288
1	185THC	0.0340653
1	99AA	-0.000878633
1	0CF	0.168056
1	88HD	1.18302
1	0WY	0.431854
1	18LUV	-0.0970409
1	4GM	-0.354766
1	0ORLY	0.538333
1	0PLL	0.179102
1	11HPQ	0.114337
1	15GPS	-0.494642
1	14CVX	0.347673
1	0CNP	-0.110711
1	13NFLX	0.561847
1	64INTC	-0.332825
1	3ESRX	-0.31569
1	4FDO	0.169704
1	0BC	0.219895
1	980EMC	0.0356226
1	0PNR	-0.161724
1	0CFN	0.273201
1	0SEE	0.00440419
1	51DD	-0.143603
1	8PLL	0.11547
1	12APA	0.100378
1	22DVN	-0.295487
1	0NBL	0.120493
1	47HIG	0.123098
1	0PDCO	-0.0502879
1	279EBAY	0.298402
1	2HIG	-0.0545331
1	34V	-0.194518
1	35C	-0.312756
1	9905YHOO	0.220716
1	22UTX	0.580015
1	10LEN	0.46971
1	13WDC	-0.0107047
1	16FDO	0.0820238
1	0CL	0.162205
1	13RHT	0.0132763
1	19CVS	-0.280488
1	0EQT	0.0400035
1	0BMS	0.163693
1	0VRSN	-0.32688
1	479BRCM	-0.0112366
1	34CBS	-0.338628
1	17NTAP	-0.439789
1	8NTAP	-0.102424
1	0DISCA	-0.0772296
1	1406EA	1.10473
1	279WFC	-0.269416
1	467BLK	0.323476
1	0PWR	-0.150129
1	3GLW	-0.0513212
1	9322BRK.B	0.16238
1	3HIG	0.0975282
1	0IFF	0.706108
1	382HIG	0.122814
1	8CSX	0.253855
1	4GS	-0.365684
1	0AIV	-0.154343
1	1251SE	0.0416474
1	5452CTL	-0.231774
1	887HIG	0.185705
1	524MCO	-0.290119
1	10062YHOO	0.321206
1	210ADSK	-0.187932
1	0TSS	-0.268626
