2	***CATEGORICAL***	1	-1
1	0TXT	-0.21291
1	0HAL	-0.0583694
1	3MCD	-0.0425032
1	32AA	-0.184136
1	1RF	0.0976913
1	0GCI	0.121707
1	0HRS	0.113709
1	0GPC	0.0240487
1	1CA	0.0179289
1	870NE	0.360392
1	0NOV	-0.29136
1	4COF	-0.567046
1	15KO	0.21584
1	153TXN	-0.410123
1	0CSX	0.0266498
1	5JCI	-0.471238
1	729CME	-0.174938
1	0SLB	0.248868
1	6VLO	1.03172
1	0APOL	0.210969
1	0USB	-0.145755
1	1BTU	-0.084929
1	65AXP	0.105715
1	501VIAB	-0.038261
1	114MCO	0.275648
1	3COF	-0.736563
1	5PHM	0.142943
1	0OMC	0.127683
1	0CBS	0.162354
1	0GT	-0.047978
1	1DUK	-0.473494
1	1653DRI	-0.136985
1	1961FCX	-0.0468954
1	2NYT	1.07121
1	19EXC	-0.548327
1	0JNPR	-0.100919
1	0DOV	-0.237868
1	1VFC	-0.424596
1	0TROW	-0.290226
1	0KO	0.0208935
1	12MCO	-0.0733328
1	0JCI	0.481939
1	7COP	-0.0998229
1	1UNP	0.0333143
1	0WHR	0.130671
1	1583URBN	-2.30214e-05
1	0JOY	-0.0512199
1	0KEY	0.263728
1	0IGT	-0.456244
1	0UNP	0.0615274
1	12GT	-0.281988
1	12ICE	-0.395476
1	1PCLN	0.0383906
1	49NRG	-0.187408
1	1503EMC	0.257433
1	0PRU	-0.188517
1	45QCOM	-0.820951
1	0SWY	-0.00123678
1	437PRU	-0.00458206
1	0SVU	0.213585
1	116TXN	-0.0432143
1	2KR	-0.15125
1	9DOW	-0.0126055
1	0DOW	0.236647
1	0ATI	-0.565759
1	1342SVU	-0.152615
1	437HIG	-0.0309095
1	15AA	0.00201697
1	0KR	0.330389
1	1096APC	0.315245
1	8HES	-0.0124924
1	4CRM	0.245943
1	0BK	-0.0790103
1	538NKE	0.386435
1	0PFE	0.0648927
1	279EBAY	0.585435
1	2BMY	0.12064
1	27KO	0.785437
1	3BUD	-0.12994
1	77USB	0.15916
1	0MDLZ	0.0139301
1	0EBAY	-0.187669
1	24BK	-0.60933
1	12AMGN	0.0322841
1	1NKE	-0.385443
1	6PFE	-0.0618156
1	1523CLX	-0.652891
1	0STT	0.243774
1	607EBAY	0.427215
1	297HAL	0.168268
1	11CBS	0.163993
1	0TYC	-0.00874613
1	77HBAN	-0.0143579
1	4STT	0.317848
1	0MTW	-0.283064
1	0NTRS	0.113975
1	20LUV	-0.144805
1	0BSX	0.0714906
1	0CNX	0.0843071
1	402CVX	-0.243793
1	0XRX	0.244729
1	0HRL	0.221663
1	1WAG	0.265824
1	57MRO	0.532345
1	4USB	0.236778
1	0ABT	0.128086
1	0MAT	0.00257061
1	1HRB	-0.339124
1	2478EMR	-0.213726
1	328MRK	-0.459167
1	7JNJ	0.195823
1	4ORCL	0.343445
1	15PFE	-0.166551
1	5CIEN	-0.618344
1	8HRB	-0.121095
1	375TWC	-0.113813
1	178MRK	-0.495883
1	90RF	0.1185
1	0ADBE	-0.00484453
1	0LXK	-0.0805511
1	1AFL	0.518596
1	12JNJ	-0.185711
1	14BRK.B	0.00504193
1	1941LNC	0.0138356
1	2ABT	-0.144618
1	3CVS	0.200006
1	24M	-0.226773
1	0SNDK	0.225518
1	1BBBY	-0.0644727
1	1944JNJ	0.515163
1	1MDLZ	0.251238
1	1ADBE	-0.090474
1	1PG	-0.0434082
1	0CL	-0.121792
1	2702AN	-0.0183584
1	0PHM	0.038704
1	1901EL	0.248672
1	1BRK.B	-0.124992
1	0KMX	0.13599
1	2MRK	-0.179175
1	0PG	0.167799
1	2USB	0.192868
1	0JBL	0.102958
1	14NDAQ	-0.151418
1	0XLNX	0.0148218
1	280ADBE	-0.354109
1	1TGT	-0.154669
1	0JNJ	0.194108
1	2034EL	0.0615567
1	2JNJ	-0.0734429
1	199CCL	0.0892822
1	0T	-0.0137053
1	18MCO	-0.472544
1	2KO	0.0252983
1	4TIF	-0.188209
1	3CRM	0.157157
1	4MET	0.198481
1	1GM	0.0500827
1	1GE	0.153781
1	15GPS	-0.0986184
1	4INTC	0.366749
1	13HPQ	0.00502655
1	0FIS	0.0112877
1	11QCOM	-0.364378
1	64YHOO	0.190523
1	2COP	0.120481
1	4C	0.533348
1	1STZ	0.521456
1	901T	0.247019
1	1163CI	0.169829
1	0BA	0.504008
1	49CVX	0.217821
1	64INTC	-0.413815
1	0MRK	0.0510014
1	1VZ	-0.294875
1	259JNJ	0.043427
1	2M	0.0724614
1	11INTC	0.0755386
1	2MCO	-0.0505554
1	1MET	0.222265
1	6STI	-0.276054
1	437MET	-0.0233545
1	1INTC	0.437818
1	14AIG	-0.144386
1	1021LUV	-0.00870189
1	616LMT	0.0640436
1	21VIAB	-0.0809218
1	27MS	0.0917681
1	92AA	-0.011195
1	1NFLX	-0.189127
1	1330DYN	-0.403392
1	1158STX	-9.55484e-05
1	1029WLP	-0.463168
1	17EMC	0.162304
1	210YHOO	-0.0115899
1	0LMT	-0.334501
1	11XOM	0.0855417
1	721TWC	0.106385
1	0ISRG	0.0671091
1	0GIS	0.00680326
1	296BLK	0.245425
1	1685BBT	-0.0522942
1	148KO	0.0303187
1	154KO	0.0303187
1	986PRU	-0.0899395
1	17WLP	0.0212842
1	0AEP	-0.139481
1	1FSLR	0.165052
1	0MWW	0.013126
1	10SWN	0.0167923
1	6ANF	0.122668
1	0NBL	0.0990824
1	3579BMY	0.165566
1	0AGN	-0.405211
1	0OKE	-0.198911
1	6WLP	-0.0969933
1	2077NDAQ	-0.0636273
1	0INTU	-0.287979
1	62DUK	0.259714
1	22NDAQ	0.457235
1	0ALL	0.079349
1	1GT	-0.138627
1	0FE	-0.0238798
1	20APC	-0.0157535
1	6HD	0.27188
1	279WFC	-0.222717
1	5MCD	0.052308
1	1043HUM	0.0309948
1	498TSO	-0.0271156
1	1035HCBK	-0.0169262
1	8CVX	-0.645975
1	181YHOO	-0.34758
1	2APC	-0.02929
1	0VIA	0.0408021
1	2LM	-0.572802
1	17BIG	0.056858
1	1226SBUX	-0.185725
1	0SO	-0.194051
1	139LOW	-0.147328
1	461ODP	-0.40225
1	28DUK	-0.0312302
1	4CVS	0.0263688
1	1277BIG	0.148964
1	12SYMC	-0.461605
1	17NRG	-0.00116013
1	0DTE	0.115533
1	6CHK	0.129642
1	1054BK	-0.426276
1	0MUR	0.199929
1	3HIG	0.407972
1	6LLY	-0.388844
1	0WY	0.0635173
1	11BMY	0.0101992
1	57HAL	0.0969626
1	2LLY	0.0409725
1	5TXN	0.061944
1	1560RIG	-0.238868
1	1546MO	0.0167953
1	2TXN	0.0830964
1	21BRK.B	-0.222532
1	1551MO	0.0167953
1	62QCOM	0.617635
1	1MRK	0.133247
1	1RIG	0.336033
1	13KO	-0.635827
1	18ABT	-0.102068
1	13STT	0.282724
1	16IP	-0.00505852
1	64TXN	0.0315009
1	12PNC	-0.237058
1	0UTX	-0.073692
1	3DE	-0.409891
1	17IP	-0.00505852
1	0SBUX	-0.104003
1	8CMA	-0.0960356
1	1066IP	-0.342643
1	0IP	-0.0503057
1	11TXN	-0.05672
1	6TXN	-0.280748
1	0GILD	0.230329
1	0SYY	-0.253808
1	139LEN	-0.00535776
1	13PCLN	-0.732948
1	8MCD	0.0568082
1	283AXP	-0.439085
1	1WMB	-0.215586
1	2JCP	0.0861543
1	371AMAT	-0.0103862
1	5COF	0.0394902
1	18KEY	0.542819
1	0ITW	0.0847481
1	5HBAN	-0.198811
1	178CVS	-0.717754
1	252DG	-0.104841
1	1CLF	0.555131
1	2GWW	-0.257287
1	0MNST	-0.00578987
1	52SCHW	-0.00782755
1	1180VZ	-0.133968
1	11CHK	0.0171577
1	3F	0.197226
1	3YUM	0.0901027
1	13PRU	-0.287858
1	33KSS	-0.0822213
1	0DF	0.00781555
1	0HES	0.392819
1	5MDLZ	-0.179676
1	18AMGN	-0.162148
1	0ETN	-0.01819
1	1MBI	0.00939441
1	0PCP	-0.179616
1	0PH	-0.0912809
1	302MBI	0.295682
1	26PSA	-0.163732
1	9225EMR	-0.0503902
1	539ICE	-0.311787
1	22JNJ	-0.372477
1	1ICE	-0.0376993
1	90MS	-0.283941
1	0CERN	-0.0692706
1	11NFLX	0.18799
1	12BLK	0.01152
1	0DIS	0.276317
1	30AXP	0.155653
1	19FCX	-0.365421
1	12VZ	-0.0251444
1	0CTSH	-0.285142
1	5ADI	-0.0884644
1	0DPS	0.370919
1	8DDS	0.109247
1	0HST	0.203743
1	24AMD	0.494666
1	10SHLD	-0.219746
1	13PNC	0.159678
1	19HD	-0.271388
1	3DDS	0.0679077
1	78DFS	0.464492
1	11NVDA	-0.415587
1	4XLNX	0.0179158
1	655BLK	0.228521
1	13KSS	-0.196078
1	0AZO	0.127561
1	1166BMY	0.121385
1	3CHK	-0.214115
1	1804ORCL	-0.0192801
1	0GS	-0.108109
1	8TWX	-0.155289
1	2HPQ	-0.490471
1	2098DE	1.04118
1	65TRV	0.2238
1	0ROK	-0.175989
1	3340VLO	0.156924
1	1MAR	0.0104321
1	1424HSY	-0.0189293
1	49SRE	0.113754
1	13LRCX	-0.122386
1	0ADSK	0.284447
1	11PG	-0.222662
1	46PM	-0.0240702
1	0VTR	0.0389486
1	49APA	0.0680142
1	2222AON	0.309052
1	96AIG	0.308203
1	6GE	-0.251834
1	138BBY	-0.232922
1	19SPLS	-0.352169
1	5770PEP	0.0448535
1	581UNP	-0.0098466
1	1875CPB	0.224413
1	17PLL	0.00439163
1	17LRCX	0.283923
1	2TROW	-0.0407509
1	8GIS	0.159781
1	0ABI	0.0634578
1	28NDAQ	0.178524
1	135AA	-0.124457
1	20LLY	0.0394193
1	24SCHW	-0.28111
1	15QCOM	-0.42386
1	7ALTR	0.00138461
1	1166LLY	0.0435731
1	694MDT	0.438281
1	0STJ	0.153622
1	9232AIG	-0.266562
1	4ALTR	0.348035
1	5ALTR	0.644283
1	62EBAY	0.834395
1	0COL	-0.0575639
1	749TJX	-0.0114948
1	8ABT	-0.227879
1	1750MRO	-0.394753
1	29NVDA	-0.674067
1	0PWR	0.0243347
1	746MSI	0.0295277
1	746MOT	0.0295277
1	0CIT	-0.038486
1	5F	-0.156587
1	2567ICE	-0.452845
1	816AIG	0.307599
1	17GPS	-0.569437
1	2715LLY	-0.235723
1	0AIV	-0.213849
1	5625DOW	-0.357679
1	279NFLX	0.183585
1	101M	0.419655
1	6983CHK	0.129509
1	295BRCM	0.000608276
1	8LH	0.141831
1	9322BRK.B	-0.171516
1	58CAG	-0.146919
1	9WMT	-0.764414
1	121COST	-0.208803
