2	***CATEGORICAL***	1	-1
1	42WAG	-0.335122
1	0GE	-0.0849314
1	3NFLX	0.377547
1	0MPC	-0.385756
1	17BBBY	-0.0943686
1	341XOM	-0.0157974
1	0KMX	0.196281
1	0DNR	-0.00731896
1	1AXP	-0.214346
1	5CSCO	0.373207
1	64AMD	0.442972
1	4EMC	0.0729501
1	0CSCO	-0.155518
1	8NRG	-0.0282317
1	1XOM	0.475942
1	0NEE	-0.357421
1	8AA	0.708019
1	460VZ	-0.42569
1	276EMC	0.0198988
1	11VZ	-0.0755318
1	12LUV	0.713937
1	12BSX	0.584661
1	1AET	-0.12628
1	0ITW	0.456853
1	2026ETN	0.169306
1	163MRO	-0.151758
1	0ETN	0.244116
1	2461HOG	-0.18557
1	1ITW	0.225444
1	3258IVZ	-0.177248
1	12ABT	-0.1381
1	0HOG	-0.0005692
1	0MTW	-0.0720837
1	3ODP	-0.0518702
1	0GCI	0.175926
1	0WY	0.00385345
1	1STT	0.183273
1	1HIG	0.0436606
1	0L	0.246957
1	0NOV	-0.0131763
1	0ALXN	0.103542
1	1KO	-0.0234717
1	2462AFL	-0.355105
1	1173PEP	0.0537313
1	0WM	0.232821
1	24HD	-0.0244842
1	0MAS	0.0312786
1	13EA	0.144695
1	1PEP	0.245511
1	2478EMR	0.0399923
1	62VLO	0.111794
1	1MET	0.265057
1	24FSLR	-0.333761
1	19ETR	0.339054
1	0TSN	0.084521
1	1MDLZ	0.174549
1	0CPWR	0.0713671
1	115HIG	0.143292
1	911HIG	0.00146919
1	604MMM	0.0869308
1	0VIA	-0.132519
1	26COP	0.192217
1	1503EMC	0.204966
1	0CLF	0.297977
1	203CHK	0.109214
1	15JNJ	0.424259
1	21EA	-0.0223221
1	0ASH	-0.138398
1	0AMP	-0.147323
1	0CSX	0.119072
1	1CSX	0.0578751
1	1HSY	1.14119
1	407FDX	-0.161979
1	886MBI	0.079974
1	0FITB	-0.18962
1	107ORCL	0.17092
1	0KEY	0.0581284
1	8CSX	0.120803
1	0MYL	-0.00537345
1	0GWW	0.245345
1	2APA	-0.0726869
1	1MSI	0.0318488
1	227TGT	-0.215107
1	1099THC	0.0246224
1	6NKE	0.00363079
1	29BRCM	-0.374366
1	0TYC	-0.0153316
1	1MOT	0.0318488
1	0PPL	-0.177087
1	5KR	-0.723662
1	0THC	0.0583075
1	1NKE	-0.109956
1	1267JNS	0.0061171
1	77FITB	-0.152167
1	373NDAQ	-0.397089
1	2933SLM	-0.176848
1	1741EA	-0.02066
1	272GIS	0.0641969
1	0ACAS	0.122658
1	0SJM	0.19972
1	439NOC	-0.0567948
1	1TMO	0.0431619
1	0SLM	-0.141435
1	643AET	-0.153999
1	0EXC	-0.00757802
1	22EXC	0.280158
1	6UNH	0.308622
1	0PCG	-0.164905
1	2ADBE	-0.0376244
1	65DOW	0.100212
1	1043HUM	-0.270278
1	22PRU	-0.163584
1	0LM	-0.0248494
1	0MTG	-0.0761751
1	0INTC	-0.166744
1	2NFLX	-0.21377
1	15XOM	0.0327257
1	858WDC	-0.0865245
1	8CME	-0.47078
1	0UPS	0.275696
1	1214JBL	-0.444201
1	297XOM	0.115294
1	0DYN	-0.0899951
1	28FDX	-0.0573815
1	280TXN	-0.219233
1	0WYNN	0.0120006
1	29VZ	-0.286534
1	8FITB	0.0595468
1	0PPG	0.00602733
1	10OXY	-0.0297978
1	0ODP	-0.116646
1	5V	-0.276785
1	0ESRX	0.403178
1	721CVC	-0.0108662
1	1117TSN	0.0681514
1	3SCHW	0.200949
1	0AVP	0.0450331
1	47GNW	-0.118535
1	3MDT	-0.197643
1	0TSS	-0.182669
1	12MO	-0.0577161
1	12MU	-0.23327
1	7HIG	0.386414
1	47HIG	-0.0231447
1	151CI	-0.463748
1	2948BMY	-0.645304
1	2MDLZ	-0.0598645
1	0XLNX	0.209918
1	243AMD	-0.35063
1	0WYN	0.556252
1	5CVS	0.139214
1	0MTB	-0.0743372
1	1279SWY	0.257281
1	0OMC	0.446317
1	15UPS	0.0214166
1	0CVS	0.0217015
1	25ESRX	-0.621704
1	0DDS	-0.230142
1	1CA	0.302374
1	5BMY	-0.110164
1	243BRCM	-0.298265
1	1JCI	-0.362745
1	8LMT	-1.34425
1	13BMY	0.101965
1	3SLB	-0.297074
1	0WHR	-0.204894
1	5ZION	0.660314
1	1163CI	0.745226
1	0WFM	0.08531
1	1LM	-0.0808668
1	1CPB	-0.157852
1	2048TJX	-0.00593901
1	243MU	-0.13614
1	1021LUV	-0.0250208
1	0NKE	0.227288
1	0WMB	0.0371991
1	7TWX	-0.134221
1	10INTC	-0.223507
1	1NFLX	-0.0347878
1	22YHOO	-0.548659
1	0IRM	0.268666
1	0MNST	0.259537
1	0QEP	-0.161786
1	2XOM	0.0406591
1	348NEM	-0.197196
1	22MRO	-0.0380235
1	157COST	0.383037
1	303NYT	0.740574
1	42GPS	-0.42552
1	17JWN	0.00481951
1	210EBAY	0.113011
1	3MET	0.276322
1	6ESRX	0.187588
1	64ADBE	0.206918
1	11EA	-0.13253
1	95COST	-0.249628
1	0BIG	0.17452
1	0HSP	0.108301
1	5ORCL	-0.168274
1	0YHOO	-0.254241
1	14BRCM	0.230472
1	49CVX	0.288228
1	27YHOO	0.0979885
1	85MTB	0.646115
1	1SWN	0.133775
1	6WMT	0.14109
1	126MCO	0.041427
1	3WFC	0.133947
1	3081RSG	-0.0588597
1	64NFLX	0.472826
1	10NFLX	0.65616
1	65TRV	0.070027
1	1COV	-0.353888
1	402XOM	-0.504386
1	1293DUK	-0.0309785
1	27QCOM	-0.16892
1	279NDAQ	0.0438562
1	3BBY	0.0261256
1	0MS	0.0945015
1	1PCLN	0.255842
1	0K	-0.0705943
1	1M	-0.575768
1	4680BUD	-0.0764731
1	2365PFG	0.221186
1	8PFE	0.555576
1	0HCP	0.0872511
1	0CF	-0.00881913
1	0TAP	-0.435556
1	0JDSU	-0.0166585
1	0VIAB	-0.0896691
1	0DUK	-0.0566541
1	2WLP	-0.0970221
1	3LNC	-0.0934131
1	3STT	0.0145934
1	3198BIIB	-0.0515995
1	1AMP	-0.262846
1	7LLY	-0.755299
1	0AGN	-0.0325548
1	1MYL	-0.00727451
1	0DOW	0.00270497
1	34LLY	-0.299781
1	3V	0.112497
1	368BMY	-0.370721
1	3TWC	-0.455307
1	11BBY	-0.146334
1	7BA	0.0483295
1	0MOS	0.0682343
1	7TWC	0.14801
1	162MSI	0.159004
1	2736MOS	0.37999
1	162MOT	0.159004
1	11MCO	0.25635
1	0DG	-0.0714142
1	3VIAB	0.240136
1	7SHLD	0.145156
1	2T	-0.235277
1	62EBAY	0.130659
1	4UTX	-0.0230154
1	2ANF	-0.651193
1	0URBN	0.204872
1	23M	0.179638
1	5RIG	0.167694
1	0CMI	-0.366728
1	0A	0.0463068
1	2LOW	0.079908
1	2THC	0.0766182
1	2AMD	0.92737
1	26MET	-0.404284
1	708TGT	0.075886
1	15ORCL	0.0428056
1	15WAG	-0.486681
1	771M	-0.0429715
1	17CME	-0.13534
1	0PBI	0.122975
1	57CME	0.0378216
1	2IBM	0.14208
1	0WMT	-0.165112
1	0AES	0.189241
1	9INTC	-1.02209
1	7BAC	0.210907
1	125GS	-0.341592
1	0GT	-0.171304
1	0KBH	-0.122347
1	115MS	0.266451
1	14FDX	-0.208752
1	108WFC	0.644229
1	162YHOO	0.0431665
1	22HON	0.121074
1	6MBI	0.175606
1	0IGT	-0.0228954
1	1DHI	-0.118555
1	90COF	-0.865884
1	31AET	-0.183523
1	91EMC	-0.152796
1	721TWC	0.25898
1	2BAC	0.0417363
1	27VZ	-0.108928
1	0SSP	0.0923007
1	0CSC	-0.0656974
1	16EA	-0.355743
1	0MCHP	0.206836
1	0ACN	0.591979
1	0PAYX	-0.0341116
1	21YHOO	0.0673386
1	0FTR	0.145146
1	5GNW	0.0259251
1	27TWX	-0.607545
1	4VRSN	-0.213424
1	2CMI	-0.0618435
1	7MET	0.148079
1	13USB	0.894368
1	6DFS	-0.238175
1	3NTAP	-0.460824
1	1C	-0.16846
1	2C	-0.213089
1	2522TXN	-0.30087
1	18STT	-0.111453
1	14NYT	-0.406094
1	161COP	-0.0508876
1	9322BRK.B	0.205194
1	0PCP	-0.262134
1	0CAM	0.0102457
1	17WAG	-0.103016
1	2049COP	0.503455
1	23F	0.215703
1	0LXK	-0.0778322
1	30JCP	-0.218712
1	5SLM	-0.232841
1	13ADSK	-0.147504
1	78CVX	-0.105844
1	21NFLX	-0.75147
1	15AMZN	-0.095844
1	15FDX	0.084116
1	17SEE	-0.0155526
1	5HRB	-0.00374382
1	3FDX	-0.38196
1	22CSCO	0.395847
1	0PDCO	-0.336805
1	12BEN	-0.219932
1	12HON	0.00141731
1	88MCD	0.231055
1	2HAS	0.333694
1	1025GPS	-0.124916
1	791SBUX	-0.164663
1	28MET	-0.234052
1	309EMC	0.0850744
1	213CVS	-0.363308
1	0CFN	0.225258
1	1102YHOO	0.0469189
1	47EA	-0.0622077
1	36HD	0.206557
1	19COF	-0.339477
1	115KEY	-0.36096
1	0PKI	-0.059915
1	10774HAL	-0.125586
1	259MRK	-0.0755458
1	259MDT	-0.0105861
1	179LEN	-0.0317596
1	1480EA	0.0329172
