2	***CATEGORICAL***	-1	1
-1	0XLNX	-0.187088
-1	20USB	0.0185457
-1	24BSX	0.140654
-1	0HOT	-0.26277
-1	328MDT	-0.307781
-1	0ASH	-0.0764136
-1	13MCD	-0.0539006
-1	1GME	0.106217
-1	1XLNX	-0.168078
-1	1SYK	-0.11915
-1	0VFC	-0.229386
-1	16JNPR	-0.0436607
-1	2EMC	0.268273
-1	0DDS	-0.0544178
-1	43ADBE	0.181127
-1	20LUV	-0.109944
-1	856UNP	0.487622
-1	0BAX	-0.0636754
-1	12SNDK	-0.436985
-1	24TXN	0.0957261
-1	0GILD	-0.0225175
-1	10AXP	-0.0877918
-1	15MMM	0.275762
-1	1364EXC	-0.000551644
-1	43QCOM	0.0436783
-1	0FCX	0.302404
-1	8AXP	-0.00944389
-1	0GME	0.130702
-1	47CAT	-0.734123
-1	2410NUE	-0.0736373
-1	1901EL	-0.511302
-1	2461HOG	0.00843287
-1	0DOV	-0.248891
-1	0CIT	0.105269
-1	0FII	0.523465
-1	729CME	0.150426
-1	0ODP	0.102518
-1	811SPLS	0.108579
-1	1317NRG	-0.0542059
-1	2WLP	0.616831
-1	573DFS	-0.0689144
-1	58CME	-0.258384
-1	26CME	0.369676
-1	7DOW	0.909353
-1	3LUV	-0.193252
-1	402CVX	0.0471277
-1	0NFLX	-0.0152216
-1	1HPQ	0.182409
-1	540NVDA	0.0397269
-1	359T	0.247687
-1	3AVP	0.034103
-1	15BRK.B	0.275019
-1	16JWN	-0.180075
-1	0DIS	0.209443
-1	12BSX	-0.784058
-1	9BRK.B	-0.979165
-1	7DUK	0.0035831
-1	460VZ	-0.0500808
-1	6XOM	0.488977
-1	1BIG	-0.228855
-1	95SPLS	0.0433531
-1	4BIG	0.392119
-1	0COH	0.175344
-1	1DOW	-0.146463
-1	1PLL	-0.0738656
-1	0NE	-0.0797644
-1	12PG	0.0119867
-1	13PG	-0.0640111
-1	85RF	0.00860869
-1	8DUK	-0.140612
-1	0WLP	-0.0945882
-1	1DUK	0.183084
-1	1830OXY	-0.225281
-1	721CVC	-0.0644666
-1	1413CAG	0.22123
-1	276HPQ	-0.273016
-1	6ORCL	0.34062
-1	1MS	-0.0356661
-1	0AMZN	0.278546
-1	5690DIS	-0.255393
-1	226IBM	0.172023
-1	904XOM	0.266603
-1	2BA	-0.329075
-1	0CHRW	0.0969039
-1	0BAC	0.0978098
-1	254F	-0.41772
-1	7LUV	-0.119883
-1	27F	-0.00071856
-1	0AZO	0.209548
-1	252DG	0.161336
-1	601UTX	-0.115512
-1	566JNJ	0.13356
-1	5FDO	0.0480483
-1	49DUK	0.0186593
-1	3JWN	0.0836164
-1	5UTX	-0.0702159
-1	69WMT	-0.136104
-1	0AMP	-0.116207
-1	11BMY	0.519143
-1	5WMT	-0.648207
-1	0PX	0.263169
-1	25BRK.B	-0.0401413
-1	2F	0.173842
-1	0NWL	0.158251
-1	77COF	0.366078
-1	0TSN	-0.427105
-1	73TXN	-0.457327
-1	5COF	-0.668309
-1	1731TXN	-0.086464
-1	2BRCM	-0.11159
-1	0PPG	-0.510703
-1	2817MCHP	0.0566202
-1	3ANF	0.543749
-1	229MCHP	0.0907002
-1	5KEY	0.297043
-1	3SHLD	0.473138
-1	229MU	0.246937
-1	47LLY	0.00774307
-1	4KSS	0.0281227
-1	1883MDLZ	-0.0621637
-1	0MJN	-0.062439
-1	0PCP	0.0645668
-1	0F	0.0308506
-1	17BEN	0.176055
-1	0EMN	-0.140303
-1	0TWC	-0.381799
-1	3CME	0.423903
-1	0BMS	-0.25646
-1	19MO	0.162265
-1	62INTC	-0.50666
-1	12TMO	-0.258772
-1	12UNH	-0.154263
-1	0AFL	0.0312385
-1	354CBS	0.147556
-1	6028BAX	0.0284063
-1	0FTI	-0.01524
-1	31M	0.340738
-1	12HON	0.0194763
-1	24EMC	0.376166
-1	802COF	0.204408
-1	1138HAS	-0.11903
-1	14X	-0.799681
-1	0HSP	0.0128054
-1	8ETR	-0.139569
-1	12WAG	0.102896
-1	8GME	0.105684
-1	0AVB	0.444296
-1	4INTC	0.17933
-1	19STT	-0.079183
-1	1526COF	-0.0561286
-1	42SHLD	-0.118773
-1	0FLR	-0.131873
-1	0DF	0.148882
-1	0GT	0.0145144
-1	0AIV	0.061776
-1	481BLK	-0.162341
-1	1163CI	0.118817
-1	107TXN	0.265605
-1	385SHLD	-0.154289
-1	8NWL	0.0684881
-1	946ABT	0.29065
-1	2SPLS	0.0551356
-1	858WU	-0.080087
-1	2967NWL	0.32995
-1	581WU	-0.080087
-1	3288UPS	0.535036
-1	11INTC	-0.44718
-1	21MET	0.103498
-1	9HD	0.307341
-1	8EIX	0.136932
-1	0VTR	0.096603
-1	1LOW	0.350647
-1	17VTR	0.22797
-1	0EXPD	0.102364
-1	3157DHI	-0.464424
-1	2ANF	0.388503
-1	3BTU	-0.00779097
-1	157JWN	0.127764
-1	12SCHW	0.0452505
-1	49SWN	0.175589
-1	17CME	0.174053
-1	20PCG	0.129408
-1	17COST	-0.00143439
-1	16JBL	0.244721
-1	0ROK	0.385217
-1	34HON	0.156575
-1	0EXPE	-0.309579
-1	2706MCD	-0.227757
-1	11TXN	0.0875203
-1	551WAG	0.0979335
-1	0MKC	0.0745125
-1	1323GT	0.0952349
-1	46LOW	0.175716
-1	22INTC	0.0897853
-1	7943MTW	-0.0881477
-1	1EMR	-0.44746
-1	10LLY	-0.049416
-1	153TXN	0.383198
-1	0HRL	0.264962
-1	6VLO	-0.391889
-1	19TYC	0.106085
-1	2153DISCA	1.15773
-1	328AGN	-0.185897
-1	19GCI	0.191116
-1	34QCOM	-0.0529882
-1	0SJM	-0.0223926
-1	309NVDA	0.213048
-1	10TSO	-0.283885
-1	6MRO	-0.925248
-1	10BMY	-0.959284
-1	2HRB	-0.0453827
-1	135CAT	-0.261149
-1	735DYN	0.0292098
-1	4085AIG	-0.175527
-1	0BWA	0.116839
-1	2245MCD	0.0569782
-1	7235CVC	-0.0394216
-1	0PGR	0.292179
-1	41STI	0.169287
-1	8MON	-0.0502609
-1	17MON	-0.131534
-1	9WHR	0.242431
-1	479BRCM	0.527875
-1	2057JNJ	-0.314825
-1	42SWY	-0.296321
-1	0CPB	0.146162
-1	79NVDA	0.00423923
-1	125USB	-0.0843032
-1	22SO	0.122057
-1	541UPS	0.45786
-1	15AMZN	0.0888766
-1	2323BRK.B	-0.14697
-1	24CIT	0.450043
-1	24CCL	0.179649
-1	1831RSG	0.0301664
