2	***CATEGORICAL***	1	-1
1	980NTAP	-0.275202
1	4LUV	0.0735054
1	6M	0.180283
1	522JCP	-0.181465
1	627DOW	-0.0575515
1	0OKE	-0.30326
1	378AKS	-0.19774
1	0PXD	0.248779
1	0WMT	-0.0207301
1	886MBI	0.167294
1	2F	-0.0609844
1	2397SYK	-0.148133
1	14CHK	0.323767
1	463DIS	0.214927
1	0JWN	0.0138158
1	2USB	0.114122
1	0NWL	-0.189643
1	0KSS	-0.147519
1	3WEN	-0.0502643
1	1DFS	-0.00897481
1	11CHK	0.6596
1	21VIAB	0.0890279
1	0XOM	0.2053
1	551WAG	-0.23236
1	0NKE	0.251939
1	3HPQ	-0.0860735
1	0PM	0.125114
1	11M	0.541564
1	0MO	0.147311
1	235CHK	-0.47164
1	6BA	-0.0260837
1	3ORCL	0.0102158
1	0YHOO	0.14474
1	2XOM	0.307925
1	1BAC	-0.480811
1	1BA	-0.136973
1	1YHOO	0.0887052
1	2NFLX	0.53059
1	2AIG	0.0211275
1	10HAL	0.0571819
1	6T	0.0141179
1	934DE	0.0671003
1	0LEN	-0.0490961
1	0ORCL	0.182699
1	0GIS	0.134831
1	2C	-0.302158
1	0EBAY	0.430034
1	7EBAY	-1.80284
1	2FDX	0.168788
1	1225LEN	-0.0364761
1	0JNPR	0.244348
1	1NKE	-0.472001
1	5CSCO	0.300795
1	16ADBE	-0.0347598
1	724JNPR	-0.129327
1	990AKAM	-0.0464846
1	1LEN	0.168022
1	2CAH	0.161531
1	2COP	0.0032078
1	1100CRM	0.00225775
1	1MDLZ	0.00360437
1	7BBY	0.164281
1	13JWN	-0.135185
1	11COH	0.122473
1	22CHK	-0.175733
1	4ANF	-0.254605
1	1D	0.360848
1	0SLB	0.232713
1	0EW	-0.260364
1	891BMY	0.269166
1	0DHI	-0.179825
1	0CIEN	-0.259163
1	0BMY	0.105517
1	0WIN	0.259412
1	1JWN	0.107582
1	5JWN	0.129603
1	42COST	-0.144942
1	965ANF	-0.0541387
1	0STJ	0.0178853
1	27MCD	-0.319911
1	936PCG	0.0034138
1	483CMCSA	-0.371996
1	0WFC	-0.236082
1	614BA	0.234663
1	2VZ	-0.206403
1	6CHK	0.15432
1	5GE	0.222093
1	3NYT	-0.359192
1	1334STJ	-0.111336
1	3WFC	0.311517
1	1039GCI	0.0351536
1	0GCI	0.0891233
1	0TRV	0.0299296
1	12LOW	0.10949
1	6034AVP	0.0566914
1	2EBAY	-0.727048
1	35F	-0.487796
1	281HD	-0.249164
1	7DIS	0.228
1	1098YUM	0.203784
1	0YUM	0.0238519
1	125BK	-0.247982
1	0FSLR	-0.0853957
1	249NFLX	0.019879
1	4HPQ	-0.159037
1	178MRK	-0.36208
1	578HAL	-0.380323
1	0BDX	-0.442774
1	5CF	-0.134916
1	77COF	-0.125269
1	0BK	-0.23529
1	0SNDK	-0.0386965
1	11SBUX	0.0201735
1	378X	-0.306443
1	328AMGN	0.58592
1	302GNW	0.645561
1	371FSLR	0.0750221
1	646LOW	-0.00325792
1	25COST	-0.0600166
1	1409ICE	0.0542387
1	13FSLR	-0.127123
1	24KEY	0.2146
1	0K	0.014449
1	0COH	-0.190071
1	0ICE	-0.00824733
1	2948BMY	0.0349041
1	3COH	0.0211115
1	939TIF	0.0346118
1	157ANF	0.0864545
1	0TIF	0.379586
1	0COST	-0.0148005
1	157GPS	0.0458634
1	2719HRS	-0.0879499
1	0CMA	0.0657691
1	0WDC	0.00519686
1	0RF	0.170741
1	58CVC	0.230343
1	0FCX	-0.102724
1	0MTB	-0.287462
1	4AMAT	-0.0101655
1	280AMD	0.296017
1	0EMC	0.153802
1	51AMD	-0.0696191
1	0EXC	-0.321286
1	0SYMC	-0.301809
1	1961FCX	-0.073518
1	521LUV	0.00869504
1	178CVS	-0.306238
1	1680AMD	0.269435
1	0CVC	0.223338
1	0OXY	0.179028
1	0PCP	-0.204009
1	3SLB	-0.372788
1	0JCI	0.13389
1	0KLAC	-0.0622267
1	0ETR	0.171041
1	13ROST	-0.10999
1	1364EXC	-0.243836
1	0IGT	-0.085463
1	4NYT	0.672685
1	4055NOC	-0.0097317
1	0UTX	0.0873135
1	135KO	0.147282
1	1598NEM	0.375082
1	0TXT	-0.0822346
1	11NYT	-0.455614
1	1NOC	-0.162429
1	13QCOM	0.0413554
1	2BLK	0.00240462
1	3CPB	-0.0796878
1	243TXN	0.0953889
1	252DG	-0.0984741
1	0ROST	-0.0285941
1	21TWC	-0.0278979
1	0ACAS	-0.59445
1	0CF	0.017755
1	2VIAB	-0.0470145
1	497FDX	0.289201
1	297HAL	0.409823
1	0AZO	-0.261766
1	252FDO	0.854776
1	0VIA	0.187943
1	1TRV	0.0464742
1	2252SJM	0.085697
1	0FAST	-0.00612096
1	12RF	-0.239502
1	0SO	-0.231068
1	0STT	0.274078
1	2BIIB	-0.0684434
1	19TXN	-0.0644674
1	1906NBR	0.302198
1	21HAS	-0.0350096
1	0DOW	0.181125
1	1SO	-0.463245
1	14UNH	-0.206362
1	12WMB	-0.29526
1	1741EA	-0.00263424
1	616LMT	-0.335191
1	12BK	-0.265788
1	3MRO	-0.14426
1	2052BTU	0.170729
1	1AET	0.102771
1	0STX	-0.0641819
1	0EQT	-0.0818821
1	184NYT	0.308301
1	0LRCX	-0.229145
1	162ORCL	-0.108971
1	0GNW	0.234332
1	1MDT	-0.0362707
1	0WLP	0.0193793
1	3GNW	0.311396
1	8FDO	-0.106061
1	14BK	0.33986
1	3LLY	-0.0532584
1	0LH	0.345221
1	6BK	-0.219176
1	1668MU	-0.207974
1	1661STT	0.150464
1	1IACI	0.132492
1	0RHT	0.0394543
1	3EBAY	-0.000798632
1	1F	-0.165711
1	17ADSK	-0.037022
1	2WLP	-0.214245
1	22BK	-0.219479
1	4390BUD	-0.0491734
1	1BBBY	-0.00559542
1	564RHT	-0.361612
1	0WMB	-0.0498311
1	43ORCL	0.388757
1	10TRV	-0.190997
1	11GE	0.0545141
1	1923VRSN	0.149792
1	8ADBE	-0.619093
1	0NEM	-0.0498142
1	0MUR	0.0168239
1	1342SVU	-0.0825028
1	62NDAQ	-0.257727
1	481BLK	-0.352197
1	14BLK	0.249908
1	24JNJ	-0.238064
1	1ANF	-0.219416
1	0CRM	0.0682823
1	5JNJ	0.174689
1	0PH	-0.195094
1	8MAT	0.100535
1	64INTC	-0.275526
1	1111DHI	-0.388563
1	18GPS	-0.277191
1	1X	-0.158509
1	1INTC	0.181019
1	1TSN	0.64864
1	47HIG	-0.108442
1	0DPS	0.383014
1	2GPS	-0.0377438
1	0CTXS	-0.278526
1	11BMY	-0.18086
1	3KEY	-0.0218594
1	51SHLD	0.139219
1	1074JWN	0.631449
1	26COP	0.111668
1	1163CI	0.230485
1	385HD	0.889049
1	32LOW	-0.144101
1	1DG	-0.0914573
1	10MET	-0.11539
1	8YUM	-0.231357
1	34TXN	0.0695464
1	1070MON	-0.241707
1	0SPG	-0.069673
1	271PEG	0.135797
1	4MBI	0.0254699
1	0GT	-0.064594
1	1166AMGN	-0.1079
1	694BMY	-0.530912
1	20EA	0.578339
1	3286SLM	0.164141
1	1419ALTR	0.148006
1	1526COF	0.106082
1	1STZ	0.019382
1	0STZ	0.239502
1	0PEG	0.435499
1	115NDAQ	0.145611
1	3MS	0.17921
1	2206JCP	0.43813
1	15AMD	-0.261572
1	0HON	0.0465396
1	3955FCX	-0.0751716
1	15JCP	-0.350002
1	0HOT	0.0144715
1	13KSS	-0.0241071
1	22SCHW	-0.127005
1	2474ARG	-0.210032
1	1311KBH	0.0125214
1	0ARG	-0.121851
1	28KBH	-0.163039
1	0KRFT	0.663304
1	4INTC	0.529637
1	855WM	0.42844
1	491MDLZ	0.0526762
1	279NDAQ	-0.0878626
1	13PNC	0.0905387
1	7HSY	0.0570527
1	9SNDK	-1.04978
1	0JNS	-0.278229
1	0CPWR	0.294815
1	3444TMO	-0.515204
1	10KEY	-0.122097
1	22NDAQ	-0.159482
1	2502PXD	0.158192
1	8CPB	-0.242888
1	2817MCHP	-0.0882803
1	4502BWA	0.613981
1	11GPS	-0.150804
1	3GLW	-0.977493
1	4AA	-0.282579
1	0HP	-0.267835
1	3310LUV	-0.134319
1	10AFL	-0.0938771
1	11DOW	-0.0039984
1	29AXP	0.578008
1	3HAL	-0.0522598
1	25M	-0.258368
1	8BK	-0.274303
1	3243PFE	-0.0442473
1	6028BAX	0.147544
1	0KIM	0.107832
1	1AMZN	0.0139863
1	309HPQ	0.176047
1	19V	0.00388857
1	986PRU	-0.0832673
1	0WYN	-0.335717
1	0HSP	-0.310674
1	18CVS	-0.966377
1	2CSCO	0.0217288
1	9DOW	-0.121056
1	43UTX	-0.116348
1	6HIG	-0.0869058
1	3F	-0.476149
1	0DG	-0.288655
1	64DIS	-0.24465
1	34MBI	0.204534
1	5157CVS	-0.294035
1	78WAG	0.407483
1	0FLS	-0.278588
1	2062AES	-0.225531
1	0ROK	-0.0186391
1	4CIEN	0.523202
1	6C	-0.387133
1	125GS	-0.0882211
1	10X	0.035939
1	13VIA	0.256842
1	2ABT	0.408854
1	0MYL	-0.149862
1	199KR	-0.055042
1	20MAR	0.134258
1	0TJX	0.473241
1	4620AET	0.0538164
1	13PG	0.34387
1	58BLK	-0.127431
1	279NYT	0.0752481
1	22XOM	-0.0499614
1	46WLP	0.324468
1	14ANF	-0.607658
1	467BLK	0.0960295
1	50MDLZ	0.0410748
1	28V	0.227412
1	82F	-0.385
1	2762HRL	0.0772275
1	8ADI	0.297791
1	0ABI	-0.124185
1	8MBI	-0.0229204
1	3288FDX	0.290713
1	5452CTL	-0.100946
1	0ETN	0.13195
1	827JNJ	-0.321019
1	0D	0.186489
1	17BBBY	-0.0266298
1	27WYNN	-0.11398
1	0EXPD	0.0551287
1	9905YHOO	0.017334
