2	***CATEGORICAL***	-1	1
-1	1BIG	0.108646
-1	0SHLD	0.0273088
-1	0JCP	0.178796
-1	2LLY	-0.0105126
-1	14BRK.B	0.130888
-1	10AXP	-0.482187
-1	58BRK.B	-0.207985
-1	0PDCO	0.144394
-1	1244EBAY	0.0220801
-1	0HOT	-0.0600442
-1	0LLY	-0.0433917
-1	1MRK	-0.000830659
-1	203CHK	-0.00231341
-1	1021LUV	0.0725158
-1	1066IP	-0.0737143
-1	19AA	0.0465002
-1	2BMY	-0.313351
-1	13AA	-0.0949198
-1	185HCN	0.00464403
-1	0BTU	-0.0412012
-1	0KEY	-0.15792
-1	0CAH	0.187584
-1	632MDT	0.0166499
-1	13GME	-0.197868
-1	1EA	0.0818708
-1	0HAL	-0.0633741
-1	11BHI	-0.170765
-1	12SLB	-1.03685
-1	215AMD	-0.219059
-1	0SLB	0.0735833
-1	850HCN	0.108143
-1	31GME	0.0831609
-1	20HAL	0.234077
-1	4AMD	-0.253424
-1	0RDC	0.190598
-1	15BMY	0.266894
-1	1LLY	-0.1751
-1	0DFS	0.0886235
-1	1512HCN	0.129875
-1	0FITB	-0.093139
-1	51TXN	0.0421063
-1	0DUK	0.0788786
-1	870NE	-0.129868
-1	95ANF	-0.602836
-1	1TWX	0.223449
-1	0CVC	-0.0651862
-1	1051BHI	0.48821
-1	3081RSG	0.140072
-1	17HAL	0.594142
-1	1263KO	0.427932
-1	363AA	0.170847
-1	3PHM	-0.042815
-1	1741EA	0.43046
-1	1PG	0.542137
-1	0WAG	0.141657
-1	0MCHP	0.35743
-1	3STI	0.554692
-1	0NBL	0.100749
-1	1AZO	0.271337
-1	0AKAM	-0.044107
-1	13WAG	0.197977
-1	3ABT	-0.790614
-1	5PG	-0.109433
-1	3LOW	-0.0543531
-1	47PNC	0.409925
-1	65DOW	0.082189
-1	1NKE	0.0669245
-1	57CHK	0.0440337
-1	0AZO	0.100693
-1	11EA	0.034442
-1	12COF	-0.326389
-1	1AET	-0.174299
-1	157M	-0.235116
-1	1413CAG	-0.0111425
-1	2441DDS	-0.00253391
-1	3070PPL	0.337509
-1	0ESRX	-0.0681273
-1	0TEX	-0.293079
-1	0CF	0.0889
-1	3AMD	-0.0867099
-1	0UTX	-0.391873
-1	0CAG	-0.125987
-1	0APD	-0.0340989
-1	12VLO	-0.330312
-1	0GNW	0.16073
-1	14PG	-0.490108
-1	4AA	0.220577
-1	8MU	0.126346
-1	0IR	0.0234202
-1	0JBL	0.0219236
-1	3X	0.22081
-1	10NVDA	-1.00499
-1	116MU	-0.0731195
-1	17MRK	-0.0420884
-1	15AA	0.10741
-1	12STJ	-0.287259
-1	178LLY	-0.192104
-1	0PG	-0.294345
-1	1419ALTR	-0.153256
-1	250FSLR	-0.64563
-1	7AET	0.385395
-1	24AA	-0.110096
-1	1HIG	-0.18871
-1	0HAS	0.0836553
-1	8DOW	-0.134514
-1	936PCG	-0.257388
-1	0A	0.565306
-1	4M	0.0353917
-1	0WFM	0.0181697
-1	1222LM	0.344933
-1	1CBS	-0.000311091
-1	302PFG	0.0847756
-1	540NVDA	-0.0749848
-1	1CCL	0.00887558
-1	581UNP	0.202014
-1	8M	-0.0870084
-1	8HRB	0.0984692
-1	296LM	0.381094
-1	18HRB	0.133091
-1	0DDS	-0.197325
-1	57RIG	0.223271
-1	1MMM	0.0811783
-1	2GCI	-0.022635
-1	0DPS	-0.0153303
-1	0RIG	-0.0819954
-1	904RIG	0.256346
-1	1521COP	0.124133
-1	1574EIX	-0.187645
-1	59CME	-0.329105
-1	272DG	-0.0596472
-1	62VLO	-0.333178
-1	1ALTR	-0.0046362
-1	0FDX	0.131463
-1	12SCHW	0.141358
-1	667BRCM	0.0956806
-1	0IRM	0.00159088
-1	15MCD	-0.136731
-1	24BIIB	0.220246
-1	1560RIG	0.124588
-1	0SWN	-0.148346
-1	1198IRM	0.123301
-1	12APC	0.0596561
-1	1AMP	0.0345722
-1	378X	0.349124
-1	0LUV	0.0109563
-1	2939IRM	0.123301
-1	1BBBY	0.0417786
-1	402VLO	0.0269866
-1	617AMAT	-0.133797
-1	2363FII	0.194395
-1	271AEP	-0.232046
-1	0POM	0.028334
-1	0COST	0.190653
-1	3106ROK	-0.266855
-1	2510DHR	-0.387673
-1	148AA	-0.20853
-1	6028BAX	0.275092
-1	875COST	0.00729663
-1	0DV	0.104755
-1	0APOL	-0.120631
-1	65AXP	-0.144921
-1	196BBY	-0.054569
-1	1718EA	-0.0482764
-1	6EA	0.0267829
-1	17MON	0.0917772
-1	0WMB	-0.0586976
-1	0TWC	-0.422811
-1	14AIG	-0.0168892
-1	1225LEN	0.348509
-1	12BBY	0.0454747
-1	1803KEY	0.302174
-1	0NKE	-0.254658
-1	1505K	0.112375
-1	0V	0.0389909
-1	0AN	0.241424
-1	11SHLD	0.838177
-1	990AKAM	-0.0259342
-1	3BBY	0.338128
-1	758V	-0.056547
-1	1AKAM	-0.284836
-1	0EXC	0.471878
-1	0BUD	-0.0523848
-1	24BBY	0.122774
-1	0GT	0.270646
-1	49CNX	0.318983
-1	0ROP	0.468726
-1	0KBH	0.0251174
-1	8PG	0.483258
-1	0ECL	0.565328
-1	4LLY	0.624222
-1	288TGT	-0.124247
-1	9WFC	0.470606
-1	85MTB	0.0579251
-1	14SHLD	0.117981
-1	2118TXT	0.0829727
-1	4GE	0.674185
-1	1TXT	0.0164617
-1	341XOM	-0.271181
-1	2052BTU	-0.525603
-1	0UNH	-0.00113997
-1	2V	0.17723
-1	7LLY	0.212201
-1	7EBAY	0.359138
-1	0JCI	-0.208288
-1	0WMT	0.249641
-1	0CSCO	0.00870999
-1	480MCO	-0.429125
-1	0FLR	0.032245
-1	0TJX	-0.0390941
-1	42M	0.356869
-1	19NKE	0.11289
-1	0MBI	-0.0917085
-1	2CVC	-0.154797
-1	0SBUX	-0.00856324
-1	680KSS	0.827777
-1	10SHLD	0.771855
-1	13KSS	0.361791
-1	10VLO	-0.0226924
-1	1NOC	0.0719971
-1	12MCO	-0.0193238
-1	1UTX	-0.0921333
-1	1029WLP	-0.0686467
-1	2TIF	-0.131773
-1	12EXC	-0.278323
-1	1424HSY	-0.161516
-1	5ADI	0.0275131
-1	1163CI	0.0591804
-1	5UNH	0.146221
-1	1PBCT	-0.702964
-1	2635BIIB	-0.0205881
-1	77STI	0.341926
-1	271SO	0.128493
-1	442ADBE	0.0358367
-1	2ORCL	-0.262384
-1	0RHT	-0.0938426
-1	0ACN	-0.107225
-1	1DIS	0.170087
-1	10HD	0.0102885
-1	2CVX	-0.0416892
-1	297APC	0.286283
-1	1057GIS	0.0523721
-1	5MRK	0.69953
-1	139DHI	-0.0030366
-1	0CLF	-0.108523
-1	2COP	-0.264896
-1	58CMCSA	-0.102984
-1	0GPS	-0.109724
-1	0ACAS	0.122677
-1	0CMCSA	0.135988
-1	8AMAT	0.021012
-1	1HSY	-0.050156
-1	564RHT	0.184914
-1	0WIN	0.867954
-1	0LLL	0.311165
-1	0STI	0.119688
-1	1SCHW	-0.364877
-1	13STT	-0.334818
-1	4ALTR	-0.0872356
-1	927SYMC	0.0244988
-1	12LEN	0.535451
-1	15FDX	-0.209252
-1	2716VFC	-0.313942
-1	4055NOC	0.277177
-1	2602HSP	0.205323
-1	1DD	-0.171076
-1	0ATI	0.128658
-1	1NYT	-0.00292759
-1	1CTXS	0.291305
-1	0ETN	-0.14193
-1	2NDAQ	-0.0398431
-1	1975CMI	-0.767341
-1	9MTG	-0.0793651
-1	1BAC	0.0156028
-1	539NDAQ	-0.383946
-1	64NFLX	-0.000673488
-1	14MS	0.366653
-1	17SLM	0.143151
-1	0CA	-0.0483197
-1	483CVC	-0.116079
-1	3482CTSH	0.119511
-1	371PCG	0.0279827
-1	0GRMN	0.180119
-1	0AIG	-0.0220572
-1	0EXPD	0.390148
-1	3ANF	-0.0385078
-1	116AMAT	-0.00528958
-1	0BRK.B	-0.0862382
-1	6HIG	0.202571
-1	584TWX	-0.0146963
-1	10CSCO	-0.0132621
-1	18BBT	0.173101
-1	4BRK.B	-0.340136
-1	2AVP	0.120813
-1	183TWX	0.112577
-1	2STX	0.44854
-1	5STI	0.101699
-1	42EA	0.0228478
-1	8ALL	0.120091
-1	0HBAN	0.315755
-1	1039GCI	0.23984
-1	15ADM	-0.0689117
-1	0OXY	-0.680397
-1	0VZ	0.0597974
-1	1198SBUX	0.0770523
-1	8NDAQ	-0.384813
-1	9NFLX	-0.00734859
-1	20CVX	0.650415
-1	1207CPB	-0.0720531
-1	0X	-0.0803753
-1	4447FCX	-0.211871
-1	2594PLL	-0.357727
-1	0AIZ	-0.306213
-1	0HAR	0.109131
-1	15AXP	-0.0178416
-1	0HRS	0.223925
-1	0WM	-0.057187
-1	0CELG	0.145992
-1	24AEP	0.0525291
-1	35USB	-0.00543109
-1	24JNJ	-0.191304
-1	5690DIS	0.0907006
-1	210EBAY	0.0910126
-1	1739T	-0.0631978
-1	6MBI	-0.110086
-1	0NUE	0.00794105
-1	2ADM	-0.225577
-1	10774HAL	-0.0207573
-1	24MU	-0.294861
-1	6CBS	0.214117
-1	11VLO	0.511107
-1	19HD	-0.0685122
-1	0DYN	0.0491991
-1	0JNPR	0.122344
-1	19KSS	0.281813
-1	0RRD	-0.17671
-1	26COF	-0.0537955
-1	0EMN	-0.125953
-1	2016DHI	0.0586705
-1	259BSX	0.0923188
-1	5YUM	-0.342171
-1	1341STI	0.0529957
-1	0UNP	0.435386
-1	1UNP	0.36172
-1	0AKS	-0.0171301
-1	4HRB	-0.136218
-1	980NTAP	-0.0445196
-1	0SPLS	-0.026198
-1	22VLO	0.0183242
-1	2909MBI	0.00272539
-1	0MTW	0.45926
-1	16LEN	-0.0695923
-1	0CTSH	0.210695
-1	13K	-0.103384
-1	15MA	-0.233568
-1	36AA	0.240549
-1	3BAC	0.173887
-1	284NFLX	0.172941
-1	85MS	0.113811
-1	280SNDK	-0.0786562
-1	0CTL	-0.405342
-1	15CVC	-0.275813
-1	17JNJ	0.00646192
-1	77GE	0.143035
-1	17CME	-0.00570168
-1	22JNJ	0.021421
-1	1839BIIB	-0.215494
-1	222NOC	0.108112
-1	297HAL	-0.0894233
-1	13NTAP	-0.042534
-1	0NOV	0.446667
-1	1VTR	0.0580065
-1	0ROK	-0.285197
-1	47NDAQ	-0.0648402
-1	3914BRCM	0.0255494
-1	0GM	-0.0499257
-1	7F	-0.491566
-1	49MPC	0.646237
-1	0BA	-0.297629
-1	120HPQ	-0.152287
-1	0MNST	-0.165973
-1	15JCP	-0.0205204
-1	0EXPE	-0.519482
-1	0FLIR	0.151882
-1	0TRIP	0.563955
-1	16CSCO	0.45662
-1	3BSX	-0.301885
-1	7CSCO	0.0590452
-1	10JWN	0.028043
-1	2804BSX	-0.00491731
-1	230TROW	0.194216
-1	694MDT	-0.0623911
-1	1RTN	-0.431453
-1	25BRK.B	-0.0150256
-1	6T	-0.0574
-1	13TGT	-0.52795
-1	983LUK	-0.234574
-1	0BCR	-0.24469
-1	2898INTC	-0.702819
-1	0TDC	0.0705496
-1	22HPQ	0.0640457
-1	1ODP	0.305564
-1	62DUK	-0.513586
-1	271DUK	0.48223
-1	0DTE	-0.357505
-1	22WMB	0.0295132
-1	34MRK	0.157218
-1	0JNS	0.0452467
-1	309NTAP	0.208771
-1	937ABT	-0.39754
-1	0GS	0.107646
-1	3C	0.485737
-1	11041BMY	0.177365
-1	2656DPS	0.00691445
-1	5HRB	-0.0600167
-1	5BAC	0.281856
-1	0LH	0.064759
-1	7C	-0.0391265
-1	528M	-0.238835
-1	232AIG	0.546386
-1	1183LUV	0.090904
-1	120EA	-0.308029
-1	11C	-0.153704
-1	5STZ	-0.101651
-1	3286SLM	-0.14412
-1	0RL	0.331439
-1	17DUK	-0.0809216
-1	279IACI	-0.160232
-1	148HPQ	-0.0892066
-1	154HPQ	-0.0892066
-1	6034AVP	-0.287365
-1	1359EA	0.101101
-1	2522TXN	0.100113
-1	0DLPH	0.227192
-1	812BK	0.468316
-1	14185MMM	0.0126996
