2	***CATEGORICAL***	1	-1
1	15MCD	-0.282285
1	0STZ	-0.110745
1	0STJ	0.129177
1	1253KSS	-0.233885
1	185CI	0.13668
1	1AMGN	-0.203064
1	925BLK	-0.112126
1	2QCOM	0.194323
1	1M	-0.0692504
1	363AA	-0.141832
1	0SYY	-0.0228591
1	716FDO	0.101681
1	1MS	0.123062
1	0M	-0.0214625
1	1WFC	0.163889
1	64TXN	0.145765
1	0WFC	-0.0517125
1	790SCHW	0.123203
1	1MCO	-0.249463
1	6AA	-0.0728592
1	4LOW	-0.608788
1	1BA	0.0394257
1	0GME	-0.330242
1	0INTC	-0.166796
1	1027PCG	0.123465
1	14M	0.484182
1	1AA	0.00783249
1	0EMC	0.272803
1	15WFC	-0.182768
1	2SHLD	-0.223952
1	2016DHI	0.396688
1	302PRU	-0.182522
1	1HPQ	3.62646e-05
1	1MTB	-0.416676
1	2T	-0.0347369
1	59AA	0.202062
1	1COG	-0.110137
1	185HUM	0.0882578
1	0UNH	0.254282
1	674CMCSA	0.14172
1	2CMCSA	0.164613
1	18PG	-0.459271
1	85ZION	-0.0962445
1	203APA	-0.353095
1	353JCP	0.0828848
1	0WLP	-0.119021
1	0DIS	0.0375143
1	85BBT	0.273522
1	4AIG	0.552027
1	2MCO	-0.220418
1	986PRU	-0.0829859
1	0AFL	0.0562875
1	1BBY	0.0698538
1	15YUM	0.0143407
1	1334STJ	0.119472
1	3M	0.26194
1	10SHLD	-0.244033
1	1DVN	-0.253471
1	0JNS	-0.0661476
1	0GAS	-0.240981
1	57VLO	-0.225117
1	0NVDA	0.0242827
1	1PXD	-0.09855
1	0CELG	-0.568989
1	279YHOO	-0.0623085
1	0LO	-0.0386688
1	1SHLD	-0.0182945
1	0PG	-0.121014
1	1739T	0.107932
1	297RIG	0.0152802
1	0NE	0.176877
1	0ROST	-0.112493
1	12BRCM	0.146061
1	0WAG	0.0082851
1	243BRCM	-0.710086
1	0CF	-0.0412026
1	1096APC	0.417589
1	0BCR	0.671185
1	0SLB	0.385789
1	396CAT	-0.531796
1	0RDC	0.0634105
1	24NDAQ	0.327863
1	0APC	-0.0556674
1	0APA	0.091605
1	297APA	0.207871
1	3WAG	-0.201468
1	1574EIX	0.00274198
1	1SCHW	-0.031508
1	0HAL	0.0432245
1	49HAL	0.206253
1	1AMAT	-0.0137727
1	2FDX	0.814181
1	352CBS	0.0966139
1	501VIA	0.00851851
1	0CVS	0.0182258
1	0CIT	0.00236753
1	0JCI	-0.109717
1	420BSX	-0.262701
1	0GWW	-0.293716
1	1100CRM	0.280094
1	12BLK	0.209372
1	480MCO	0.139837
1	1ABT	0.260311
1	9FCX	-0.0091834
1	0FCX	-0.111962
1	0SLM	-0.000493389
1	0X	0.108026
1	8AXP	0.226889
1	357COF	-0.0018098
1	0COF	0.0400765
1	2578ZMH	-0.449245
1	0BK	-0.166841
1	554GPS	-0.318034
1	116AMD	-0.0122565
1	377SBUX	0.242554
1	19COF	-0.304037
1	0JOY	0.130116
1	1152SLB	-0.237133
1	0CCL	-0.000390023
1	1021LUV	-0.185856
1	0KLAC	0.466961
1	697EMC	-0.116801
1	16WDC	-0.915321
1	19FCX	-0.174522
1	1424HSY	-0.130153
1	0AKS	-0.211734
1	0FITB	-0.0141058
1	8FITB	-0.497752
1	0HOG	0.113066
1	1364EXC	0.074353
1	12NDAQ	0.058026
1	0A	-0.290039
1	1ADSK	-0.381001
1	13QCOM	0.144752
1	1463BSX	-0.0921974
1	0ANF	0.0854234
1	0MCHP	-0.252646
1	3NYT	-0.426494
1	2150FHN	-0.137071
1	0GIS	-0.106545
1	47STT	0.0992409
1	0TROW	-0.362405
1	1831RSG	-0.0435863
1	921MRO	-0.703062
1	65DOW	0.0820795
1	0ADBE	0.110604
1	1018ALL	0.301467
1	12M	0.124438
1	12MU	0.0330393
1	0ICE	0.38104
1	0BTU	-0.00682612
1	442ADBE	-0.0348073
1	1413CAG	-0.265487
1	9CHK	-0.912935
1	0HIG	0.113741
1	42M	-0.152662
1	8ICE	0.120934
1	8ORCL	0.269161
1	3DDS	-0.0401692
1	3CME	-0.142218
1	319ORCL	-0.0613436
1	8NDAQ	0.130961
1	0WYN	-0.0676041
1	0KSS	-0.204477
1	2GE	-0.165876
1	667BRCM	0.125053
1	0JCP	0.159555
1	0GILD	-0.102672
1	637BRK.B	-0.125545
1	6COST	0.190637
1	632MDT	-0.0247495
1	1COST	0.469851
1	669AMGN	-0.0351472
1	0GCI	0.151084
1	0PEP	0.111542
1	1898MYL	-0.130391
1	461ODP	-0.121949
1	1LLY	0.0083521
1	0ABT	0.142586
1	3COST	0.0860333
1	1HSY	0.729758
1	0SBUX	0.0177643
1	752HIG	0.153568
1	0AVB	-0.174292
1	1SBUX	0.0969395
1	9COST	-0.18231
1	0EW	0.42694
1	0PLL	-0.0669359
1	20LLY	0.620965
1	3K	-0.424767
1	0ROK	0.0403339
1	927SYMC	0.101559
1	0COST	-0.0751549
1	183TWX	0.00327902
1	2ORCL	-0.192713
1	203CVX	-0.202649
1	5GNW	0.260512
1	64BBY	0.242088
1	0MNST	0.124847
1	0GNW	-0.280241
1	15TRV	0.117573
1	4CHK	-0.215215
1	1PHM	-0.0826111
1	0BIG	-0.127532
1	10INTC	-0.248456
1	1342SVU	0.0284297
1	0SVU	0.058931
1	18MRK	-0.185524
1	27KO	0.631542
1	2AET	0.261385
1	0EBAY	0.152091
1	1DUK	-0.0982398
1	1502AGN	0.0392329
1	14IBM	0.0494997
1	1KO	0.213829
1	3CHK	-0.154359
1	0KO	-0.367611
1	2NDAQ	0.128096
1	7DIS	0.481042
1	10PG	0.512032
1	157JWN	0.129018
1	0CME	-0.0879343
1	1CPB	-0.0101315
1	8YUM	-0.0672334
1	19CPB	-0.0715175
1	2VLO	-0.364704
1	0FE	-0.582137
1	7LLY	-1.34772
1	0MUR	-0.409068
1	3INTC	0.170294
1	43ORCL	0.0317022
1	0V	-0.0754019
1	0ZMH	0.0471915
1	0BBY	0.0294158
1	1V	-0.31401
1	1HAS	0.0205936
1	498COP	0.395595
1	0NKE	0.0924284
1	2BBT	0.351958
1	0ESRX	0.435091
1	16WYNN	0.138719
1	17LEN	0.0710253
1	12TSO	-0.520605
1	934DE	0.111863
1	3KO	0.0504809
1	262T	-0.147802
1	268GE	0.381941
1	348NEM	-0.230232
1	3TGT	-0.0867547
1	0DVN	-0.016045
1	794SNDK	-0.0305719
1	19FDX	0.0173424
1	1GLW	0.292141
1	1AMP	-0.057326
1	49NBL	0.00168943
1	32JWN	-0.146682
1	2774CME	-0.112028
1	12MCO	0.0710142
1	1BMY	0.0830095
1	1265GNW	0.648686
1	980NTAP	0.238341
1	1MTW	-0.209599
1	2948BMY	-0.401286
1	1NOC	-0.446119
1	0NTRS	0.467792
1	0DFS	0.210702
1	0MTG	-0.125596
1	1SWY	0.0898783
1	0MDT	0.0862989
1	738BTU	0.272164
1	694MDT	0.119812
1	0PETM	0.279171
1	47COF	0.00883693
1	4MU	0.358827
1	0JBL	-0.0325678
1	16JBL	-0.718633
1	8PG	0.671843
1	8USB	-0.189025
1	1HIG	0.042545
1	2KO	0.271258
1	4BMY	-0.232757
1	3198BIIB	-0.0892571
1	0NBR	0.0856836
1	116TXN	-0.0863413
1	1563RF	-0.303413
1	1384CMG	0.0341702
1	106AMD	-0.0839107
1	19LM	-0.197889
1	10033LLY	0.0717672
1	0BMY	0.229883
1	0PNR	-0.558661
1	0HST	0.180527
1	0HCBK	0.121733
1	17V	-0.00752406
1	5V	-0.500067
1	3MDLZ	-0.319453
1	0PCLN	0.214573
1	7AIG	0.136332
1	20CBS	0.292274
1	8V	-0.12744
1	2169COP	-0.42174
1	36WAG	-0.108442
1	30BRCM	-0.165744
1	23PEP	0.0286428
1	2702AN	-0.228249
1	8BRCM	0.202127
1	0HAS	0.162061
1	4863ECL	-0.337538
1	1MAT	0.321658
1	43EBAY	0.372087
1	0ALTR	0.178802
1	0MOS	0.138798
1	65CAT	0.195244
1	581WMB	-0.229472
1	12CMA	0.125976
1	22CSCO	0.290465
1	0WYNN	-0.122294
1	5KO	0.052035
1	2784EOG	0.363982
1	13WDC	-0.622364
1	1685BBT	-0.0642477
1	189AMD	0.11531
1	0TEX	0.24814
1	159NFLX	-0.36435
1	276HPQ	0.0601524
1	1TRV	0.0972746
1	19HAL	0.305158
1	335ORCL	-0.127735
1	154CAT	0.136219
1	0TWC	0.0537106
1	32CHK	-0.10581
1	14BAC	0.287735
1	148CAT	0.136219
1	162MSI	0.0176013
1	162MOT	0.0176013
1	1249CA	-0.674249
1	11BHI	0.0593961
1	0TXT	0.0969729
1	1203FITB	0.0809427
1	0MBI	0.0113878
1	32RF	-0.0178397
1	0ETFC	-0.0271137
1	2151DRI	0.058887
1	12SCHW	-0.679314
1	16RHT	-0.195206
1	1TJX	0.0160147
1	0CL	0.166286
1	18QCOM	0.488876
1	1TGT	-0.632894
1	0CLX	0.109348
1	20HD	-0.152962
1	0ASH	0.186543
1	21MCO	0.224727
1	0CAG	0.304061
1	19TIF	-0.0859924
1	42LOW	0.016663
1	3TIF	-0.491879
1	0LNC	0.0567321
1	1ODP	-0.301427
1	328ABT	0.12311
1	1KMX	-0.299519
1	24V	0.334342
1	290SPLS	-0.0201335
1	6028BAX	-0.523343
1	2EMC	-0.594675
1	22MRO	-0.0233002
1	2APC	-0.274532
1	280SNDK	0.432707
1	0FSLR	-0.0837382
1	18BBY	-0.037597
1	55FDX	-0.192768
1	0CSC	-0.259669
1	1A	-0.000418805
1	12CVX	1.25488
1	5BRK.B	-0.0048344
1	2602HSP	-0.477769
1	31YHOO	-0.224159
1	0FMC	-0.178982
1	2XOM	0.225358
1	1611KMI	-0.120046
1	74BIG	0.0179527
1	95TGT	0.0923779
1	1839BIIB	-0.305259
1	7GPS	0.165378
1	1KMI	-0.365062
1	42GPS	-0.00851267
1	0FLR	-0.175451
1	0DLTR	-0.033101
1	5525AGN	0.537133
1	5ADBE	-1.10565
1	0NOV	-0.070574
1	539CME	-0.400154
1	12EA	0.469493
1	12FSLR	-0.0396147
1	53QCOM	-0.0469098
1	8UPS	-0.195706
1	420ABT	-0.0885724
1	29MCD	0.0253348
1	1728DF	0.374713
1	24DF	0.0412678
1	0FIS	-0.0971305
1	410WLP	-0.233973
1	0TDC	-0.22577
1	1225KBH	0.227899
1	528M	0.146424
1	177MBI	0.113174
1	1741EA	0.0164284
1	0TSN	-0.113281
1	10SWN	0.101118
1	539ICE	-0.114271
1	143LOW	-0.103901
1	735BIIB	0.0364341
1	2HD	0.0618542
1	0ADI	0.272697
1	607EBAY	0.244491
1	0AMZN	-0.0656177
1	1AMZN	-0.0718442
1	0GS	-0.0136534
1	9905YHOO	-0.100178
1	240AMZN	-0.0547102
1	0DPS	0.244618
1	2BA	0.258045
1	0PPL	-0.451713
1	0PBI	-0.20838
1	2ADBE	-0.272423
1	17HUM	-0.00982595
1	0EL	-0.0975868
1	783CIEN	0.0618989
1	1427ETR	0.557818
1	19CBS	-0.136214
1	0BUD	0.196423
1	0ROP	-0.00691228
1	2572LLL	0.47805
1	0MJN	0.171083
1	0K	-0.0204873
1	4ADBE	-0.380209
1	3AGN	0.369181
1	232HRB	-0.151897
1	259LLY	-0.0822364
1	279NDAQ	-0.22059
1	0PBCT	-0.333945
1	252DLTR	-0.401892
1	0TYC	-0.0696937
1	22AXP	-0.215155
1	9902BBY	0.216943
1	1XLNX	-0.00167546
1	0R	0.0362244
1	4MS	0.0233889
1	0DOV	0.295888
1	3GILD	0.0405287
1	138M	0.0546927
1	708M	0.108832
1	0VAR	-0.0745991
1	4620AET	0.13752
1	31TGT	0.231755
1	259MDT	-0.0199981
1	3286SLM	0.0170504
1	5452CTL	-0.080012
1	0CFN	0.307384
1	0MPC	-0.123179
1	0IRM	-0.388658
1	0XRAY	0.052243
1	54CHK	-0.432824
1	0AIV	-0.0538274
1	402APC	-0.0162868
1	1FIS	-0.0486301
1	232SBUX	0.23993
1	4990ICE	-0.175389
1	210ADSK	-0.10223
1	125GS	-0.181869
1	1136AMD	-0.069326
1	16051Q	0.00941202
1	48Q	0.00941202
1	111Q	0.00941202
1	44Q	0.00941202
1	6156ORCL	-0.0410851
1	6647ORCL	-0.0410851
