2	***CATEGORICAL***	1	-1
1	1611KMI	-0.17066
1	0HRS	0.19985
1	7UNH	-0.598428
1	2T	-0.0803514
1	77WFC	0.274665
1	1IBM	0.386602
1	1046AVP	-0.0648718
1	2PCLN	0.362864
1	0MMC	-0.326521
1	6CMCSA	-0.0624506
1	0DVA	0.0203396
1	11AA	-0.554951
1	0DPS	0.0388604
1	0ESRX	0.127756
1	95TGT	0.522986
1	643AET	-0.378003
1	0GT	-0.214022
1	0JCI	-0.109413
1	42JCP	0.219366
1	0RRD	0.214095
1	19WAG	-0.366244
1	0DVN	-0.0768321
1	927SYMC	0.117554
1	0TIF	0.158686
1	77STT	-0.181455
1	15KSS	-0.168572
1	4WMT	-0.521024
1	2INTC	0.0351716
1	82M	0.0219516
1	328BMY	-0.583383
1	1CSX	0.242431
1	5EMC	-0.23819
1	2150FHN	-0.0258981
1	24CLX	0.0201064
1	0EIX	0.034161
1	0RRC	-0.434136
1	348NEM	-0.585634
1	0NEM	0.172285
1	10FSLR	-0.0758587
1	0BC	-0.0762658
1	15ROST	-0.132817
1	0TMO	0.158573
1	29NFLX	-0.156203
1	0SWN	0.0392641
1	0CLF	0.206041
1	0LXK	0.169638
1	850UNH	-0.0484651
1	0ITW	0.0767943
1	153TXN	-0.274926
1	3COP	-0.239876
1	8BBY	0.325855
1	1KR	-0.221337
1	5CVX	-0.0718481
1	17MRK	0.0871311
1	4UTX	-0.113869
1	2190SPG	0.371481
1	891BMY	-0.0630676
1	4XOM	0.353311
1	5AZO	0.0251823
1	0GCI	0.0627868
1	0CPB	-0.184889
1	178JNJ	0.162101
1	16MU	0.0797363
1	1MON	0.669349
1	1CELG	-0.103353
1	15MDLZ	-0.638408
1	49NRG	-0.0049833
1	120HPQ	0.524226
1	0HAL	0.0129993
1	18BMY	0.236178
1	3473CL	-0.175809
1	522JCP	-0.196313
1	22MCD	-0.405498
1	4MCD	-0.582672
1	8MCD	-0.00542963
1	0GILD	0.133278
1	7DOW	-0.188189
1	13FDX	-0.341243
1	439LUV	-0.395071
1	1WAG	0.00882633
1	0APA	0.457052
1	2517HBAN	-0.364981
1	1NOC	-0.0943297
1	2GIS	0.00862328
1	4079LUV	-0.231556
1	10AMAT	-0.088584
1	0DD	0.107361
1	1MJN	-0.0775229
1	25AA	0.189981
1	30CRM	-0.0714015
1	539ICE	0.22476
1	9322BRK.B	0.164807
1	0FAST	0.0998815
1	1406EA	0.0894334
1	29AIG	0.181461
1	1AMZN	0.539903
1	2028RAI	-0.173289
1	20HAL	-0.624496
1	51HAL	-0.0155839
1	8GPS	-0.183491
1	12SLM	-0.242502
1	11HAL	0.185114
1	0CA	0.128555
1	7FDX	0.253586
1	533CHK	-0.248522
1	326WFC	0.0676783
1	29BLK	0.22092
1	15BRK.B	-0.122683
1	1WFM	-0.0514887
1	280EA	-0.348857
1	7AMGN	0.011651
1	0PCLN	0.2018
1	215TXN	-0.248183
1	0BEN	-0.260619
1	12LMT	-0.569933
1	30WAG	-0.132079
1	51AA	0.157732
1	0MMM	-0.13648
1	0RTN	0.314404
1	0RSH	-0.212508
1	0RDC	-0.131829
1	159ORCL	-0.120561
1	7BRCM	-0.266349
1	0X	-0.210305
1	0EXPD	-0.148773
1	69BAC	-0.338721
1	1BAC	-0.0838033
1	3BAC	-0.177604
1	0CTSH	-0.0477075
1	17HUM	-0.0684199
1	371EIX	0.171371
1	15DD	0.133486
1	1CA	0.789203
1	0TSN	0.211241
1	2096KMB	0.221525
1	17ALL	0.0747256
1	13DOW	-0.166685
1	0ATI	0.0059831
1	259MDT	-0.0223782
1	0MWV	0.600633
1	27FSLR	0.122339
1	12FDX	-0.218584
1	0DTE	0.565151
1	0JEC	-0.193039
1	0PLL	0.227554
1	29IBM	0.0723215
1	0WIN	-0.151278
1	818CME	0.633477
1	106AA	0.232341
1	4UNH	-0.221359
1	148MCD	0.133559
1	0XRAY	-0.362
1	0MCHP	0.0471654
1	0BMS	0.223081
1	8CTAS	-0.155249
1	0ABI	0.181896
1	5STZ	0.654681
1	521BA	0.287508
1	53INTC	0.25819
1	1DRI	0.0578353
1	791SBUX	-0.353853
1	3WEN	-0.292468
1	7BAC	0.113083
1	120EBAY	-0.116603
1	0SSP	-0.306064
1	5NFLX	-0.106653
1	0IFF	0.175332
1	64AMZN	0.0947598
1	4AET	-0.12015
1	448F	-0.0978151
1	17CVX	-0.606893
1	749TJX	-0.0540433
1	4658MCO	0.0745824
1	4X	-0.353633
1	1505K	-0.206468
1	0RHI	-0.288308
1	2323BRK.B	0.0520162
1	1771NFLX	-0.17871
