2	***CATEGORICAL***	1	-1
1	2797WFT	0.0654158
1	249NFLX	-0.132525
1	57HAL	-0.0328586
1	0SHW	0.742722
1	2BAC	0.0203858
1	21TWX	-0.186339
1	1ADSK	-0.339076
1	501VIA	-0.0244743
1	3KBH	-0.0281012
1	1CME	0.0114427
1	901VZ	-0.449086
1	1T	-0.254195
1	4AMD	0.280937
1	0PHM	-0.14676
1	501VIAB	-0.406123
1	3AMGN	-0.28669
1	95BBY	0.0157645
1	19M	-0.0566531
1	2VIAB	-0.458366
1	1477MMC	-0.0142277
1	721CVC	-0.135704
1	21VIAB	-0.0481947
1	5ADM	-0.0838405
1	49CHK	0.092564
1	0ADM	-0.0293439
1	0TSN	0.0224396
1	0NVDA	-0.197229
1	4NVDA	0.00592164
1	14CME	-0.439159
1	4TWX	-0.0845991
1	3BLK	0.0887181
1	0SNDK	-0.264733
1	116TXN	0.289695
1	1XRX	0.60083
1	1AA	-0.057596
1	0DE	0.455227
1	980NTAP	-0.145693
1	1AMD	-0.299946
1	0MON	-0.00687201
1	22BLK	0.236414
1	243AMD	-0.112585
1	383NYT	-0.122353
1	0ATI	-0.124692
1	1FCX	-0.154906
1	0MMC	0.0338738
1	12TXN	0.708941
1	1250GME	0.215259
1	3MRO	-0.493456
1	643WLP	-0.0456367
1	7WYNN	-0.17988
1	1AXP	-0.0671008
1	8AMD	-0.436968
1	3AA	-0.238869
1	1NTAP	-0.18269
1	0AXP	-0.200773
1	0STR	0.243103
1	1KEY	0.158207
1	13CAT	-0.0226798
1	555BSX	-0.121102
1	1FITB	0.0781978
1	1GNW	-0.116303
1	0BF.B	-0.310144
1	18DOW	-0.19372
1	0DOW	0.298984
1	498VLO	0.19212
1	0CIEN	-0.301441
1	0SEE	0.0468751
1	0SRE	0.067386
1	0JOY	0.0934521
1	1USB	-0.0184076
1	0LLY	-0.0955984
1	11FDX	-0.466024
1	8USB	-0.129609
1	3AXP	0.285139
1	8WAG	0.0216639
1	1BAX	-0.211653
1	6CHK	0.141306
1	0CPB	-0.296507
1	3STT	0.334484
1	3198BIIB	-0.0254777
1	439LUV	-0.401748
1	51AMD	-0.0768134
1	280SNDK	0.168229
1	0ABI	0.112664
1	0UNH	0.31438
1	0SCHW	0.243856
1	2INTU	-0.212555
1	1531CCL	0.00699423
1	0HOT	-0.182125
1	0HOG	0.0667854
1	0NRG	0.213388
1	3MCD	0.128205
1	215SNDK	0.0928532
1	990AKAM	0.334003
1	0CL	0.00397656
1	272GD	0.40924
1	0NBL	0.0763871
1	0EL	-0.196121
1	0CERN	0.0762401
1	2DD	-0.56099
1	0OMC	-0.214841
1	0GT	-0.153528
1	0VIAB	0.317017
1	8V	-0.156562
1	0TSO	0.156964
1	3787VTR	-0.120253
1	1MU	0.394809
1	1138HAS	-0.233684
1	0ANF	-0.081575
1	0MDT	-0.0495908
1	0PGR	-0.524003
1	1SJM	0.0235707
1	4ANF	-0.818433
1	0DD	0.0459682
1	3DE	-0.39339
1	1ANF	-0.281687
1	1424HSY	-0.390432
1	0DLTR	-0.0147918
1	0ALL	-0.0157251
1	116NVDA	0.0198551
1	21LUV	-0.234058
1	12SHLD	0.0888404
1	8NDAQ	0.324606
1	1DD	0.298624
1	0SPLS	-0.201807
1	0URBN	0.286709
1	0ROK	0.345379
1	0JNS	-0.211843
1	18ANF	0.0569322
1	0NYT	0.0123624
1	1ADI	0.603976
1	1MMM	0.111332
1	0HAL	-0.367142
1	62JCP	0.269201
1	5V	-0.234226
1	1095LUV	-0.591868
1	0AN	0.644952
1	0RHI	-0.0875599
1	8BHI	-0.240952
1	387BRK.B	-0.0156629
1	9LUV	0.214499
1	0CSX	0.0545425
1	0DV	0.0893837
1	0LUV	0.156183
1	1HAL	-0.0578765
1	1EA	0.364079
1	0NKE	0.197092
1	210EBAY	0.223653
1	0MDLZ	0.0687899
1	1BHI	-0.0313933
1	3005BHI	-0.296655
1	1051BHI	-0.412441
1	12JNPR	-0.314563
1	0STI	-0.0583963
1	531JNPR	-0.0395115
1	0CLX	0.324081
1	3127VNO	0.0652842
1	7BMY	0.0474585
1	1IVZ	-0.259718
1	0DF	-0.0233726
1	19AMAT	0.107973
1	0DNR	0.111226
1	2FCX	0.339124
1	20GNW	-0.177927
1	0SYY	0.353375
1	2FDX	0.337826
1	49SWN	0.036236
1	1688DVN	-0.203426
1	1074JWN	0.0416679
1	49BTU	0.44212
1	0TER	0.136482
1	22QCOM	0.094063
1	1512HCN	-0.386183
1	2NVDA	0.183549
1	259ABT	-0.0108494
1	444CVS	-0.08145
1	12EA	0.0933489
1	1892ETR	0.175821
1	15FDX	0.174513
1	47LNC	-0.259754
1	1CVS	-0.380976
1	15MDLZ	0.0989381
1	12CMA	-0.167736
1	0ETR	0.0703799
1	2833CAG	0.0390403
1	16NFLX	-0.0779286
1	243NVDA	-0.267859
1	110HES	-0.125551
1	8LUV	-0.0872851
1	1666EW	0.0338803
1	2GD	0.199507
1	0CCE	-0.20532
1	0ETFC	0.170538
1	616LMT	-0.0932931
1	637BRK.B	-0.0527264
1	1803KEY	0.0537676
1	589CHK	0.0628221
1	2BMY	0.0554687
1	1STJ	0.602879
1	353M	-0.0840707
1	14BLK	0.194413
1	0VMC	-0.546042
1	19CBS	0.0762484
1	49HAL	0.0473525
1	42GPS	0.0408278
1	12HD	0.0591615
1	42COST	0.154203
1	0AZO	0.203428
1	1CCL	0.0637618
1	0DYN	-0.00790356
1	5BRCM	-0.20901
1	783T	0.254755
1	0EOG	-0.0836161
1	1CSC	-0.0502015
1	17BBBY	-0.0868015
1	1119CSX	-0.15216
1	0WFM	-0.100628
1	8JNPR	-0.468924
1	3070PPL	0.256029
1	0CTL	-0.100134
1	276ORCL	-0.0456234
1	3DDS	-0.0527597
1	12MON	0.843793
1	3CVS	0.280021
1	891BMY	0.0228638
1	5MBI	0.284726
1	27PEP	-0.60012
1	0COV	-0.03803
1	3288UPS	0.0949646
1	11CRM	0.14263
1	1EL	-0.035552
1	0IP	-0.138461
1	1033RHT	-0.0547849
1	2DFS	-0.191453
1	15MCD	0.048041
1	0ECL	-0.225039
1	6BMY	0.208879
1	0RTN	0.186525
1	0TROW	-0.00867216
1	11PNC	-0.0663988
1	0PNC	-0.00180246
1	12M	0.489314
1	0LLL	0.276915
1	3SBUX	-0.0485738
1	2716VFC	-0.224916
1	8MCD	0.198616
1	0IGT	0.228052
1	15CHK	0.000476967
1	0MAS	-0.29431
1	18MDT	0.225231
1	77BAC	0.197716
1	2795EW	0.154691
1	0C	0.257208
1	49SE	-0.0717422
1	552HD	-0.59748
1	0IR	-0.115879
1	0PCG	0.0462402
1	0NTRS	-0.022692
1	0SWN	-0.0569649
1	1HBAN	0.0397122
1	1604MBI	-0.370756
1	4BIG	-0.109884
1	1BIG	0.250746
1	1183LUV	-0.240308
1	10MBI	0.246324
1	0KEY	0.325493
1	20TWC	0.177212
1	604MMM	0.194508
1	22AIG	-0.0048693
1	694MDT	0.321819
1	0MOS	0.182574
1	232MCD	-0.0816928
1	0COF	-0.118647
1	3SWY	0.330562
1	0SVU	0.156792
1	4LOW	-0.0363905
1	2HBAN	0.155606
1	17ABT	-0.589047
1	20CME	0.310204
1	0CELG	-0.308626
1	4DUK	-0.08036
1	6137DOW	-0.0325174
1	2CCL	0.0535459
1	7CVS	-0.438219
1	13LEN	0.686761
1	63TXN	0.468883
1	0HCN	-0.0565635
1	1RDC	-0.691183
1	1526COF	0.497806
1	0LLTC	-0.084279
1	0NOV	0.389899
1	5AET	-0.150098
1	12BLK	0.0195781
1	17CME	0.188401
1	18BRK.B	-0.293598
1	0EMN	-0.0575308
1	0MAT	0.0851542
1	3UNP	-0.115186
1	8PFE	0.467721
1	12CHK	-0.174453
1	0CAM	0.284065
1	19LEN	-0.377898
1	1680AMD	0.352913
1	0FLR	-0.0908109
1	1314HPQ	-0.199265
1	276EMC	0.565813
1	20VLO	-0.0743253
1	1741EA	-0.0457315
1	1330DYN	-0.0242359
1	5NDAQ	-0.247304
1	42YUM	0.0511631
1	82COST	0.314859
1	4139WYN	0.0305453
1	0HRB	0.094028
1	10KEY	-0.679402
1	9902BBY	0.174915
1	138BBY	0.0316581
1	0AIV	-0.430337
1	19LOW	0.449593
1	0JCI	0.236961
1	5690DIS	-0.511577
1	9MTG	0.0848849
1	0DVA	0.133374
1	77STI	-0.510154
1	0POM	-0.119389
1	185THC	0.495198
1	0TSS	-0.0417107
1	162VIA	0.0142982
1	5URBN	0.0395073
1	0PAYX	0.0865199
1	10DHI	-0.164392
1	2142CBS	-0.269888
1	5BA	0.0240034
1	21EMC	0.140583
1	3NUE	0.579367
1	22KO	0.033601
1	0ORLY	0.192643
1	0RL	0.0204028
1	17HPQ	-0.0114651
1	32C	0.31456
1	2UNP	-0.0155086
1	0HRS	-0.052484
1	0FTR	0.42852
1	5452CTL	-0.20586
1	10774HAL	-0.0247143
1	3957FDX	0.00553404
1	13SBUX	0.41499
1	7943MTW	-0.378838
1	15NOC	0.108765
1	15CSCO	0.0325678
1	427SPLS	-0.45263
1	199KR	-0.140495
1	17STX	0.577836
1	2563GILD	0.299496
1	7583VFC	-0.101616
1	20014AON	0.160881
1	0ITT	0.0704195
