2	***CATEGORICAL***	-1	1
-1	1CRM	0.215755
-1	4USB	0.0735712
-1	0ABT	-0.136484
-1	6X	0.0416334
-1	0LLY	0.0331856
-1	0FDX	0.102957
-1	328ABT	0.259886
-1	0LEN	-0.148798
-1	1675HES	0.239682
-1	19V	-0.465573
-1	1604MBI	0.0911845
-1	4SBUX	0.0079945
-1	0AVP	0.138601
-1	3X	0.0302881
-1	1941LNC	0.103053
-1	2MBI	-0.179883
-1	501VIA	-0.53422
-1	0JNPR	-0.0268605
-1	1151TSO	0.15246
-1	6MBI	-0.248363
-1	981EA	0.0617523
-1	0SEE	0.122213
-1	0STI	0.0440829
-1	697EMC	0.181024
-1	0CAM	-0.186637
-1	0SBUX	0.0192631
-1	1FSLR	-0.218093
-1	0NYT	-0.0548478
-1	0MYL	-0.108025
-1	10LLY	-0.0429705
-1	0DVN	-0.358349
-1	1831WM	-0.0962888
-1	1249CA	0.0486054
-1	8CI	0.0407472
-1	8WAG	0.643972
-1	0BEN	-0.106891
-1	21EA	-0.289986
-1	3156PGR	0.0370823
-1	17CHK	-0.131351
-1	0XRX	-0.0175221
-1	282HRB	0.0113504
-1	0CAG	-0.0161831
-1	0CSX	-0.212855
-1	0DV	0.06423
-1	320JOY	0.518451
-1	1WAG	-0.429648
-1	0PCLN	0.0132104
-1	0ALL	0.170797
-1	2SBUX	-0.146983
-1	1BRK.B	0.158604
-1	1COP	-0.0581564
-1	824HON	-0.130625
-1	1CSX	-0.0847471
-1	1CAT	0.352087
-1	8TSO	0.118443
-1	110LYB	-0.428561
-1	0MAS	-0.0831835
-1	0FE	0.124753
-1	3BRK.B	0.0495536
-1	0GIS	0.395014
-1	13CHK	0.66679
-1	0EBAY	-0.264779
-1	667BRCM	-0.227886
-1	0MON	-0.394282
-1	1TWC	-0.920975
-1	110COP	0.0279928
-1	1225LEN	0.361717
-1	1DFS	0.000361669
-1	1HES	0.191914
-1	1119CSX	0.0274276
-1	1USB	-0.158874
-1	0DFS	0.127463
-1	15CAT	0.0460505
-1	0NKE	-0.0489091
-1	12COST	0.629685
-1	8CSX	-0.254793
-1	2JNJ	0.170056
-1	561CHK	0.166147
-1	18HRB	0.102531
-1	1MRO	0.611712
-1	85KEY	-0.455676
-1	2365PFG	-0.500866
-1	1610URBN	-0.288469
-1	0WDC	-0.045778
-1	632MDT	0.134779
-1	288KSS	-0.288545
-1	0HAL	0.135029
-1	607EBAY	0.147321
-1	1PNC	-0.0665659
-1	0AN	0.251372
-1	7UPS	-0.286352
-1	6USB	0.526038
-1	85PNC	0.0389834
-1	0RIG	-0.367965
-1	1290PNC	-0.469473
-1	1CSCO	-0.0159534
-1	0DE	0.072704
-1	57MRO	0.0076014
-1	2048TJX	0.0980276
-1	934DE	-0.170702
-1	461SPLS	0.0694246
-1	0WU	0.1628
-1	1COF	0.28696
-1	891BMY	0.0570691
-1	77USB	0.252376
-1	0SPG	-0.20352
-1	42GPS	-0.181457
-1	1SBUX	0.0250193
-1	536YUM	-0.348417
-1	8STX	-0.0721849
-1	2JCP	-0.293326
-1	276ORCL	0.155432
-1	581WU	0.412262
-1	1KLAC	0.125013
-1	9PFE	0.551332
-1	3CHK	0.415005
-1	0URBN	-0.154111
-1	1GPS	0.108567
-1	637BRK.B	-0.00528749
-1	0COST	0.0371573
-1	0MA	-0.118929
-1	0DDS	-0.0728858
-1	3TXN	-0.243827
-1	0TXN	-0.163236
-1	0RF	0.102528
-1	0MTG	-0.179121
-1	12PG	-0.0857258
-1	0SLM	0.0407722
-1	2235SRE	-0.0372059
-1	13PEP	0.108511
-1	77BK	-0.0954819
-1	19LOW	-0.00502703
-1	0GD	0.116425
-1	0HBAN	0.0340545
-1	0HD	0.251376
-1	1QCOM	-0.0190687
-1	42NKE	-0.0114717
-1	8BSX	0.00395237
-1	0SPLS	-0.0528699
-1	0AZO	-0.206663
-1	0ADI	-0.0894112
-1	798KO	-0.00320955
-1	15MCD	-0.0693804
-1	1BSX	-0.146461
-1	20ABT	0.266464
-1	1323GT	-0.262685
-1	0LH	-0.105803
-1	1HD	-0.0896877
-1	22MU	-0.341149
-1	0GRMN	0.467202
-1	15DD	-0.15738
-1	0VNO	-0.120877
-1	1ODP	0.0679801
-1	0COH	0.207765
-1	1DOW	0.000861872
-1	51AMD	0.209319
-1	12AMAT	-0.0715635
-1	0CBS	-0.00406246
-1	946ABT	0.404685
-1	0VMC	0.211704
-1	718AMGN	-0.649359
-1	1892ETR	-0.0143602
-1	1096APC	-0.0793923
-1	0CMCSA	0.00722885
-1	0DD	-0.0342285
-1	1867LO	0.0492442
-1	3OXY	0.128888
-1	19SWY	0.0075768
-1	0APC	-0.104916
-1	0CCI	0.25758
-1	1TXT	0.35839
-1	154DD	-0.124636
-1	12RAI	0.0333666
-1	1CBS	-0.436505
-1	5525AGN	-0.357004
-1	0CTSH	0.229533
-1	1THC	0.0453097
-1	11HD	-0.519761
-1	0VRSN	0.213923
-1	1DD	0.105566
-1	19AXP	0.265676
-1	8APC	-0.0407024
-1	21SBUX	0.208986
-1	0DHI	-0.00718252
-1	5SNDK	0.25278
-1	1923VRSN	-0.0407671
-1	400MRK	-0.0994597
-1	617AMAT	-0.275991
-1	0AET	-0.0367587
-1	0DOW	-0.0776787
-1	12EA	0.0911837
-1	0ETR	-0.048776
-1	1925CME	-0.489483
-1	3KBH	0.113903
-1	0SRE	-0.243721
-1	12LO	0.0772566
-1	0THC	0.0287088
-1	148DD	-0.124636
-1	0BHI	0.0670978
-1	5TXN	-0.129438
-1	0MAT	-0.0733918
-1	1658AKS	0.0620463
-1	1111KBH	0.0220951
-1	1BCR	-0.0534772
-1	3ORCL	0.0012377
-1	0LXK	0.135902
-1	1ETFC	0.0211015
-1	33WAG	0.216439
-1	0DGX	-0.357178
-1	19FDX	-0.0530086
-1	297RIG	0.0422067
-1	0ISRG	-0.130868
-1	0FFIV	-0.259456
-1	0TEX	-0.403995
-1	11NFLX	-0.317965
-1	226IBM	-0.230359
-1	57HES	-0.2512
-1	360TXN	0.0608157
-1	0LUV	-0.135499
-1	0MCD	0.214323
-1	0CRM	-0.0739923
-1	497UPS	-0.135381
-1	0MPC	0.509848
-1	49SE	0.201893
-1	969AEP	0.144215
-1	2052BTU	-0.378721
-1	0XL	0.0606531
-1	1968ZION	-0.129832
-1	12WAG	0.654508
-1	5JNJ	-0.0824186
-1	0JDSU	0.195656
-1	1851ITW	-0.0908489
-1	4ORCL	-0.459784
-1	8CAT	0.0370296
-1	139DHI	-0.294179
-1	1TWX	-0.157559
-1	14CI	-0.33516
-1	0ADBE	-0.161511
-1	0TROW	0.00918648
-1	0MMM	0.0834346
-1	11SCHW	0.663784
-1	1JDSU	0.156775
-1	0ADSK	0.06495
-1	2CVX	-0.397472
-1	0KBH	0.0192644
-1	12LLY	-0.233576
-1	249NFLX	0.0579119
-1	11MCD	0.120315
-1	1ADSK	0.269968
-1	0MTW	0.0515007
-1	1ORCL	0.10752
-1	0STJ	-0.0725584
-1	3MCD	0.0765476
-1	0GPS	-0.41285
-1	0BK	0.490776
-1	0BSX	0.20707
-1	2KO	-0.48512
-1	0BBY	-0.112267
-1	0OXY	-0.229737
-1	4LUV	-0.0311325
-1	55AMD	0.297706
-1	34CME	0.578201
-1	375TWC	0.101324
-1	2PG	0.053026
-1	8COP	0.114127
-1	55AMAT	0.186596
-1	8AA	-0.0240421
-1	1701CELG	0.415492
-1	0GME	0.117363
-1	2QCOM	-0.0270314
-1	1STT	-0.140126
-1	375TWX	0.337742
-1	0SVU	-0.0727372
-1	49NRG	0.177834
-1	1GME	0.21328
-1	13TXN	0.127893
-1	328PFE	0.234089
-1	0TXT	0.0339373
-1	1HAR	-0.257186
-1	1HAL	0.0716985
-1	95BBY	0.00985156
-1	1HBAN	-0.0388669
-1	0LLL	0.145664
-1	2274WY	-0.291167
-1	10HES	-0.0228238
-1	89DD	0.232637
-1	3CVS	-0.117028
-1	442ADBE	0.18805
-1	14WFC	-0.201954
-1	53BRK.B	-0.152914
-1	0YHOO	0.172706
-1	1MDLZ	-0.129953
-1	4TWX	-0.552991
-1	0WFC	0.160803
-1	425WFC	0.0290631
-1	2GE	0.403946
-1	210YHOO	-0.0701118
-1	0GM	-0.483769
-1	3KO	-0.0542021
-1	14RF	-0.128567
-1	85WFC	0.508303
-1	0TRIP	0.51208
-1	7INTC	0.124477
-1	0DTV	0.360985
-1	0TSN	-0.229584
-1	1102YHOO	-0.310944
-1	7BAC	-0.0615545
-1	2CAT	-0.476037
-1	14PEP	0.656731
-1	74SHLD	0.829644
-1	0DLTR	-0.00127004
-1	13TIF	-0.311331
-1	245MET	-0.061486
-1	3CSCO	0.341701
-1	0RHT	0.00645722
-1	0PGR	0.400763
-1	12DD	0.165109
-1	5UNH	-0.319767
-1	0TRV	-0.297319
-1	4SHLD	-0.229864
-1	0TMO	-0.0637134
-1	297APC	0.100437
-1	460VZ	0.167377
-1	18VZ	-0.098203
-1	30INTU	0.131928
-1	1SHLD	-0.165271
-1	939TIF	-0.221126
-1	34ABT	-0.263203
-1	245PRU	0.222094
-1	1DPS	-0.119366
-1	259ABT	0.336573
-1	1965HOT	0.349464
-1	15AIG	-0.235808
-1	16BBY	-0.0583785
-1	961KR	-0.0962201
-1	2422SPG	-0.339817
-1	4MDLZ	-0.25578
-1	1531CCL	-0.0600485
-1	11TWX	-0.0785823
-1	0MO	-0.0867162
-1	0MWV	-0.191788
-1	21TGT	0.0942861
-1	2NUE	0.349253
-1	721CVC	0.248494
-1	36LOW	-0.090584
-1	491MDLZ	-0.157568
-1	12CVC	0.322148
-1	3SHLD	-0.311297
-1	9AKS	0.138921
-1	1ADI	-0.167593
-1	11USB	-0.321672
-1	222BA	0.0998116
-1	0INTC	0.166251
-1	901VZ	0.484964
-1	15HPQ	0.273762
-1	0BRK.B	0.155248
-1	1HPQ	-0.0610583
-1	58COF	0.317213
-1	903UNH	0.254072
-1	0IBM	-0.00391332
-1	533CHK	-0.103111
-1	13DE	-0.312157
-1	0MTB	0.426617
-1	7GE	0.147602
-1	2TWC	-0.00918885
-1	23M	-0.175822
-1	2WMT	-0.0149856
-1	1WMT	-0.13553
-1	370F	-0.0636189
-1	1015DFS	-0.0710662
-1	0L	0.00303193
-1	0PM	-0.0853979
-1	30TGT	-0.657084
-1	1FLR	0.728698
-1	3WFC	0.0368169
-1	0PLL	0.170107
-1	1KO	-0.00893544
-1	1PWR	0.135849
-1	8MCD	0.0505252
-1	11F	0.301102
-1	95ANF	-0.11828
-1	8JWN	-0.309045
-1	3MON	-0.285829
-1	77RF	-0.273979
-1	0ABC	0.137331
-1	116NVDA	0.175561
-1	286MBI	-0.249255
-1	8QCOM	-0.145441
-1	1011CSC	0.227503
-1	0CPB	0.0235391
-1	328JNJ	0.139633
-1	1LEN	-0.270452
-1	2543VZ	0.00795986
-1	65TRV	-0.0379964
-1	1200GILD	0.132558
-1	3GCI	0.19507
-1	85HBAN	0.735206
-1	674CMCSA	0.214543
-1	1JBL	-0.0740428
-1	5WAG	0.0978449
-1	0AIZ	-0.482396
-1	243TXN	-0.146897
-1	10BMY	-0.139642
-1	0SNDK	-0.0437205
-1	1PEP	-0.294267
-1	0CPWR	-0.269528
-1	4DFS	0.749643
-1	54WFC	0.0138487
-1	18MCO	-0.199717
-1	2ANF	0.275163
-1	7UNH	-0.571424
-1	3GE	0.471975
-1	0UNH	0.0771374
-1	1CTL	-0.122971
-1	279WFC	0.00975727
-1	4085AIG	-0.232167
-1	2AA	-0.192431
-1	43INTC	-0.0533821
-1	10FITB	-0.609561
-1	6034AVP	-0.0725813
-1	7KO	0.381734
-1	0ACE	0.199789
-1	0CCL	-0.245094
-1	15GPS	0.263998
-1	7AIG	-0.142011
-1	8DPS	-0.109394
-1	551CVS	0.0814722
-1	19NYT	-0.0864823
-1	1413CAG	0.0604235
-1	1839BIIB	0.0939642
-1	7WLP	-0.631421
-1	222NOC	0.0336419
-1	1CVS	0.178147
-1	2817MCHP	0.245423
-1	1UTX	-0.0148814
-1	25STT	-0.578228
-1	0AES	-0.339429
-1	2396FLR	0.0136419
-1	0APD	-0.142653
-1	0AVY	0.138603
-1	15USB	0.33423
-1	581UNP	0.2035
-1	1029WLP	0.319665
-1	12BSX	-0.660272
-1	259BSX	0.10128
-1	0HOG	-0.300714
-1	3MTW	0.0190227
-1	284TWX	-0.0375667
-1	30ORCL	0.159474
-1	11NYT	0.472618
-1	1470WHR	0.24304
-1	43HPQ	-0.285536
-1	138BBY	0.130607
-1	1989LUV	-0.400543
-1	1PCG	0.000164731
-1	0FTI	-0.665295
-1	5XLNX	-0.0977639
-1	1CTXS	0.233718
-1	64IBM	-0.274403
-1	6MS	0.595339
-1	21HD	-0.406432
-1	5DUK	-0.0884613
-1	7TXN	-0.664931
-1	0RRD	0.379945
-1	162MOT	-0.0203242
-1	0T	0.0434185
-1	162MSI	-0.0203242
-1	13FITB	-0.297052
-1	1STZ	-0.0868039
-1	30COST	-0.106209
-1	2979CL	-0.443823
-1	492NYT	-0.284092
-1	252DG	-0.151055
-1	105GNW	0.242853
-1	6GE	-0.620668
-1	0CCE	0.138667
-1	32HAL	-0.0536628
-1	0NEM	-0.0870339
-1	0TIF	0.130018
-1	0CTAS	-0.101997
-1	19EXC	0.189315
-1	343EXC	0.316758
-1	1252APA	0.179618
-1	1364NRG	0.000668987
-1	1166LLY	-0.30871
-1	11MDLZ	-0.17176
-1	27YHOO	-0.826538
-1	1668MU	0.168235
-1	8GIS	0.00506
-1	24NDAQ	-0.0937719
-1	3HBAN	-0.297237
-1	0AON	0.0814366
-1	22WMB	0.214803
-1	0PSX	0.123297
-1	0ASH	-0.126413
-1	1043HUM	0.0328217
-1	5MRK	0.386931
-1	0DISCA	0.167043
-1	0MWW	0.0652515
-1	0GPC	-0.0406283
-1	49SLB	-0.588678
-1	0BUD	-0.0293346
-1	9TDC	0.311102
-1	47MCO	0.0469162
-1	8MCO	0.257364
-1	3056CME	0.0499417
-1	5ADP	-0.652151
-1	10QCOM	-0.501562
-1	62DUK	-0.420687
-1	46CVS	-0.00737828
-1	1961FCX	0.14325
-1	10STI	-0.0380162
-1	783CIEN	-0.377047
-1	2948BMY	0.0336052
-1	10PNC	-0.142489
-1	0AMZN	0.192929
-1	11WAG	0.108406
-1	1DG	0.114907
-1	427SPLS	0.148591
-1	28BK	-0.230976
-1	279EBAY	-0.571166
-1	279YHOO	0.204879
-1	0LEG	-0.046984
-1	17JNJ	0.22829
-1	20MCO	0.404684
-1	210ADSK	0.0890154
-1	303BRK.B	-0.333185
-1	2323BRK.B	-0.0338093
-1	0DRI	-0.229815
-1	524MCO	0.236929
-1	3FDX	0.0753398
-1	3914BRCM	0.210775
-1	153M	-0.548101
-1	15ADM	-0.183034
-1	3HRB	0.453032
-1	783TXN	-0.205807
-1	12AES	0.541661
-1	0C	0.152496
-1	0GS	0.108302
-1	6C	0.110334
-1	0JEC	0.241826
-1	5094C	0.21671
-1	904XOM	0.448039
-1	0KRFT	-0.463709
-1	812BK	0.0527985
