2	***CATEGORICAL***	1	-1
1	444WAG	0.0400801
1	7SBUX	-0.294512
1	6T	0.0261816
1	1LOW	-0.0466343
1	16HUM	-0.322041
1	1718EA	0.280905
1	0HUM	-0.00537113
1	59CME	0.0226119
1	4AA	-0.0603264
1	0CBS	-0.0470703
1	363AA	0.112253
1	1SBUX	-0.0127485
1	1GIS	-0.172241
1	1SHLD	-0.0924189
1	1512HCN	-0.318687
1	498VLO	-0.193905
1	22GE	-0.198384
1	11GE	0.0101071
1	1GE	0.15881
1	1NYT	-0.0608199
1	36AA	-0.194683
1	0SLB	0.145064
1	15AA	-0.326772
1	407FDX	0.224854
1	6AXP	0.0745684
1	0GCI	-0.152277
1	0LNC	-0.0266551
1	1ODP	0.301737
1	0GPS	-0.106011
1	13TXN	-0.214495
1	0SJM	0.0138655
1	0HRL	-0.103944
1	0CI	-0.12743
1	6M	0.244545
1	12BHI	0.395997
1	2517HBAN	-0.222694
1	328ABT	0.319604
1	1YUM	-0.217311
1	2EA	0.329639
1	0ANF	-0.079728
1	0DHI	0.145508
1	1DFS	-0.0929228
1	0AET	0.0542254
1	20HIG	0.502275
1	0JCI	0.195677
1	0BAX	0.13588
1	34ABT	0.664607
1	49VLO	0.0533007
1	8KSS	-0.0484771
1	3M	-0.201362
1	0BBY	0.0226129
1	503VLO	0.214829
1	175COP	0.662891
1	157JCP	0.195496
1	1M	0.0612579
1	1TIF	0.291092
1	1BBY	-0.0871152
1	0JWN	0.0281508
1	62BBY	-0.382817
1	986PRU	-0.326062
1	138BBY	-0.226073
1	1COP	0.136241
1	6JNJ	0.0150489
1	8HUM	-0.101809
1	925BLK	0.422722
1	0CMCSA	0.254775
1	1944JNJ	0.101674
1	1MDLZ	0.0324855
1	1MCD	-0.0320318
1	2VZ	-0.139095
1	0YUM	-0.0412546
1	3072RDC	-0.0733399
1	0DRI	0.142892
1	0ACN	0.221937
1	29ORCL	-0.168206
1	2CVC	0.425626
1	0VFC	0.137976
1	1612RTN	-0.83036
1	0TWC	0.290638
1	0CTAS	0.223507
1	536YUM	0.0317385
1	1INTC	0.230186
1	1KO	-0.215455
1	110MUR	-0.107426
1	15NKE	0.718036
1	3705PPG	0.098033
1	1701CELG	-0.129209
1	2365PFG	-0.110979
1	1V	-0.0918924
1	0FAST	0.135627
1	24M	-0.269125
1	1MA	-0.140747
1	1WFM	-0.142066
1	1LM	-0.299672
1	2ICE	-0.43009
1	13AA	0.0206617
1	5QCOM	-0.598108
1	2930COP	-0.613299
1	0APC	0.164342
1	0EA	-0.116697
1	1EA	-0.0853746
1	1COF	0.162445
1	6CMCSA	0.120515
1	0FE	-0.0892627
1	0CTSH	-0.0488356
1	22DUK	0.0875141
1	5AA	-0.210186
1	0ICE	-0.237492
1	1TXT	-0.333984
1	55NVDA	-0.356416
1	0DTV	-0.392396
1	3TGT	-0.0682581
1	12M	0.626808
1	911HIG	0.172086
1	0DUK	-0.148492
1	12COP	-0.198429
1	0MYL	0.305402
1	1MRK	0.486847
1	69IBM	-0.144477
1	2KO	-0.283758
1	2MRK	-0.000708031
1	0GE	-0.0242833
1	0PLL	0.16329
1	0WFC	-0.0179409
1	3EBAY	0.229261
1	400MRK	-0.309047
1	353JCP	-0.016201
1	2COP	0.00447169
1	0RL	-0.129849
1	3WAG	-0.00343183
1	3BRK.B	0.0788589
1	281ODP	-0.515615
1	1SPLS	-0.389492
1	19BBY	0.0951586
1	6BRCM	0.470198
1	0BIG	0.0814182
1	2TGT	0.400737
1	226IBM	-0.028926
1	4MET	-0.0389272
1	0ABT	-0.0129202
1	157ANF	0.0304548
1	0TRIP	-0.265986
1	49NBL	0.0448476
1	1341STI	-0.00137414
1	936PCG	0.518188
1	1505K	-0.0881188
1	0MTW	-0.249321
1	0AON	-0.255924
1	0ZMH	0.287165
1	0AKAM	0.218868
1	2397SYK	-0.0272146
1	7CHK	0.0415399
1	0SYK	-0.0787452
1	0QCOM	0.0823493
1	607EBAY	0.00321296
1	0MTG	0.0500578
1	3CRM	-0.131015
1	139HD	0.0649495
1	34MRK	-0.299675
1	22JCP	0.0451741
1	1039GCI	-0.038388
1	8COST	0.00302623
1	15COST	0.104945
1	1SPG	-0.00156069
1	0PNC	-0.0183096
1	981EA	-0.0789856
1	479QCOM	0.0814155
1	15HD	0.243209
1	2YHOO	0.0293677
1	1TRV	0.0861393
1	0BK	-0.0680955
1	3STT	0.53908
1	15F	-0.055073
1	51AMD	-0.133834
1	1CSX	0.250614
1	35M	-0.0626816
1	0PG	0.102491
1	259MRK	-0.302071
1	6BK	-0.220756
1	0TEX	0.234131
1	157TJX	0.280831
1	9NVDA	0.800877
1	116NVDA	-0.136441
1	0TXT	-0.0536728
1	157KSS	0.0550587
1	1DTV	0.177604
1	8BSX	-0.0520299
1	0BSX	-0.101591
1	0NOV	0.0289264
1	43NTAP	-0.0719052
1	1690RIG	0.0566788
1	34CAT	-0.204921
1	2JWN	0.243011
1	0CAM	0.0332552
1	12RIG	0.0764317
1	934DE	0.174893
1	3COP	-0.910211
1	2CVS	-0.175668
1	0CVC	0.107953
1	0CVS	-0.125829
1	21COST	0.413625
1	159ADBE	0.199976
1	16ADBE	0.106388
1	0FIS	0.115499
1	87STT	-0.00248136
1	1HP	-0.103183
1	2297VLO	0.108349
1	7CI	-0.0811616
1	18PNC	-0.0241881
1	479BRCM	0.00507368
1	18BBT	0.21861
1	1342SVU	-0.514509
1	0DHR	0.483892
1	0BLK	-0.13112
1	13QCOM	0.00392431
1	0HBAN	-0.2311
1	2GCI	-0.540978
1	2CI	-0.0271721
1	19TXN	0.0112082
1	8TSN	-0.14086
1	384AMD	0.813133
1	2PCLN	0.510976
1	551CVS	-0.0406939
1	0BMS	0.14725
1	52TXN	0.117386
1	0SEE	0.183138
1	4LLY	-0.179484
1	340NVDA	0.0637695
1	280SNDK	0.760591
1	1WLP	0.065729
1	51AA	-0.119133
1	340AMD	0.162151
1	5AKAM	0.111351
1	81PG	-0.384227
1	2934NWL	-0.113043
1	0DNB	-0.433656
1	0NWL	-0.158683
1	8CPB	-0.565759
1	1DDS	0.0776552
1	637BRK.B	0.334863
1	5525AGN	0.301594
1	0OI	-0.0969546
1	1074JWN	0.0485902
1	18MCO	0.0124107
1	2WMT	0.211003
1	0LRCX	-0.209599
1	7CBS	0.127842
1	11MCO	0.00900039
1	0DVN	0.198932
1	3SBUX	0.308191
1	0MTB	-0.398142
1	1207CPB	0.0634447
1	0FII	-0.038013
1	22LLY	0.493862
1	12HAL	0.0349727
1	259ABT	-0.668357
1	18ABT	-0.417945
1	17CF	0.532585
1	1LLTC	0.12565
1	19NVDA	0.281286
1	6983CHK	0.00672028
1	21NFLX	-0.580697
1	0MON	-0.0833818
1	24HPQ	0.106972
1	3070PPL	0.0207439
1	252FDO	0.119103
1	7MRK	0.759132
1	0GIS	-0.264831
1	1481ADSK	-0.206134
1	8URBN	0.20611
1	7UNH	-0.437117
1	0ETFC	0.054526
1	2UTX	-0.261863
1	1RHT	-0.0957253
1	34TWX	0.0340291
1	309AMD	-0.278977
1	1ADSK	-0.284064
1	0GME	-0.275862
1	7620CF	-0.172208
1	28AMD	0.136638
1	0VIAB	0.123221
1	144HIG	0.326359
1	0SVU	0.039922
1	0RHI	-0.0808712
1	929WAG	-0.134847
1	4LOW	-0.0387012
1	3ABT	0.0590761
1	0PLD	-0.187796
1	4BMY	-0.184511
1	1317EXC	-0.102603
1	17CI	-0.193574
1	14BLK	0.504193
1	1WY	-0.2963
1	12AET	-0.232304
1	17CME	-0.0894513
1	162AMD	0.0213014
1	216COF	-0.469444
1	0TDC	0.0940002
1	0CERN	0.0501478
1	1384CMG	-0.08426
1	8EMC	0.227171
1	14STI	0.928121
1	0LH	-0.161198
1	1743XOM	0.321102
1	1330DYN	-0.345353
1	253DF	0.0135949
1	8AMP	-0.109313
1	185WLP	-0.299563
1	348NEM	-0.121768
1	551WAG	-0.153816
1	0FLIR	-0.061691
1	0NTRS	0.0820919
1	0CMA	0.124619
1	0BAC	-0.311817
1	90MS	0.134035
1	609LNC	-0.174093
1	0TER	0.0407674
1	1941LNC	-0.153039
1	2153DISCA	-0.020602
1	0HON	-0.0371204
1	19TYC	-0.227363
1	704CVX	-0.0116049
1	0EQT	0.0206711
1	74PNC	0.0720062
1	0DTE	0.168338
1	8NWL	-0.0179086
1	0EMN	0.134425
1	5CPB	-0.0162042
1	1DTE	0.457083
1	0PPG	0.0142252
1	297TSO	-0.0804434
1	0DVA	0.17396
1	169NVDA	0.139115
1	0EXPD	0.0249869
1	15DIS	-0.205849
1	0DOV	-0.0575792
1	24CPB	-0.0388644
1	215SNDK	0.259665
1	1574EIX	0.0177601
1	820WMB	-0.0272039
1	0WIN	-0.0799518
1	8GIS	-0.413407
1	783T	0.806247
1	1761STZ	0.416895
1	9322BRK.B	0.025783
1	5690DIS	-0.202355
1	0LLTC	0.0315383
1	9905YHOO	-0.282894
