2	***CATEGORICAL***	-1	1
-1	1SWY	-0.13993
-1	15F	0.157973
-1	13WDC	0.476583
-1	282HRB	-0.19553
-1	2GWW	-0.26297
-1	24BRK.B	0.382322
-1	14HPQ	-0.0798859
-1	1IBM	0.24318
-1	15GPS	0.0196407
-1	64HPQ	0.212635
-1	5INTC	-0.0106449
-1	0TRV	-0.00524068
-1	227WMT	0.283264
-1	328PFE	0.177985
-1	11HPQ	-0.0375166
-1	15XOM	-0.148627
-1	3955FCX	-0.252232
-1	0KLAC	-0.19993
-1	0ADI	0.133687
-1	8HRB	0.561057
-1	15CAT	0.0889318
-1	0WHR	-0.0338539
-1	16STX	0.0176842
-1	0CMA	-0.0328375
-1	1163CI	-0.155158
-1	4CME	-0.0656518
-1	0LNC	0.158947
-1	0ASH	-0.076126
-1	45CHK	-0.0323005
-1	0DO	-0.0113944
-1	222PCP	0.231198
-1	2BHI	-0.0332604
-1	19AMAT	-0.0738551
-1	20COF	0.0748061
-1	65DOW	-0.00430329
-1	0KEY	0.163641
-1	0ETR	-0.373852
-1	1AGN	-0.631714
-1	7CME	-0.370388
-1	0THC	0.0383292
-1	12ICE	0.448657
-1	1413CAG	0.104375
-1	1604MBI	0.0286568
-1	0INTU	0.158008
-1	2572LLL	0.111955
-1	2567ICE	0.000397456
-1	216MA	0.0806394
-1	0APOL	-0.203625
-1	2APC	0.0161578
-1	4502BWA	-0.24395
-1	0CMI	0.000280362
-1	1133ESRX	-0.13272
-1	0K	-0.329587
-1	461SPLS	0.152845
-1	3IP	0.180478
-1	0WY	-0.123867
-1	0AVP	-0.0149752
-1	1HUM	-0.108865
-1	1046AVP	0.0656067
-1	0SYMC	0.292059
-1	0HD	0.119142
-1	160MO	0.172534
-1	986PRU	0.304853
-1	0SYY	-0.249363
-1	0IP	0.338581
-1	0ADM	0.0576376
-1	0KR	0.154094
-1	1975CMI	0.0437858
-1	0GAS	0.196592
-1	729CME	0.131356
-1	0YHOO	0.0823364
-1	7TWC	-0.432188
-1	0COG	-0.0424607
-1	0WFC	0.0465165
-1	1BA	-0.120196
-1	425WFC	0.15428
-1	1YHOO	0.0312128
-1	57HES	-0.129006
-1	1CNP	0.176021
-1	1VZ	0.280575
-1	1521COP	0.122428
-1	259JNJ	-0.0197041
-1	0BRK.B	0.078952
-1	309HPQ	-0.00987192
-1	12WMB	0.230953
-1	1551PM	-0.401385
-1	6STI	0.234497
-1	21STI	0.0280037
-1	1EBAY	-0.00590256
-1	385SHLD	-0.00895305
-1	3XOM	0.27929
-1	824HON	0.185963
-1	0PFE	0.156912
-1	0CNX	-0.344859
-1	1AMZN	0.00969636
-1	1200GILD	0.0859882
-1	916NDAQ	-0.499826
-1	0MPC	0.37856
-1	6CVX	0.0718923
-1	108WFC	-0.100634
-1	2PCLN	-0.214632
-1	0MON	-0.128945
-1	64CSCO	0.235024
-1	1HAS	0.108704
-1	2PG	0.100319
-1	2RIG	-0.0930972
-1	42PG	0.0437719
-1	21TGT	0.182899
-1	12PFE	0.17183
-1	2141MTG	-0.0312917
-1	0VFC	-0.0205333
-1	210EBAY	-0.135586
-1	0PLL	0.114894
-1	1TGT	0.0159195
-1	34LMT	0.243994
-1	138M	0.0434351
-1	4M	0.0487222
-1	0RDC	0.111049
-1	3RSH	-0.202459
-1	13KSS	0.120727
-1	281HD	-0.0233666
-1	14RF	-0.013524
-1	939TIF	-0.192941
-1	1684RRC	-0.533023
-1	4APC	1.06636
-1	121KBH	-0.11842
-1	18BBBY	0.129771
-1	1AXP	0.0391186
-1	0CIEN	0.273036
-1	106TXN	-0.744481
-1	0BWA	0.0811592
-1	8PG	-0.297741
-1	0PBI	-0.0388683
-1	3CA	0.15092
-1	19BRCM	-0.230423
-1	14BLK	-0.0736853
-1	3KBH	0.302258
-1	0DE	-0.0865086
-1	0SLM	0.176242
-1	0WLP	0.175366
-1	0EIX	0.142319
-1	17MU	-0.253088
-1	0SJM	-0.0929479
-1	8JWN	-0.0699178
-1	1CLF	-0.214681
-1	9RSH	-0.170026
-1	0CF	-0.0749996
-1	2118TXT	0.200163
-1	51M	-0.355258
-1	0HCN	-0.0246645
-1	0PWR	-0.0572842
-1	0CCL	0.0595985
-1	1CSX	-0.0132412
-1	17JWN	-0.228214
-1	1THC	-0.0659707
-1	1502AGN	-0.0560318
-1	0RRC	0.313407
-1	2222AON	-0.357172
-1	0CPB	0.0519953
-1	0CME	-0.224229
-1	7LLY	0.189068
-1	0BIG	-0.0624999
-1	58CVC	-0.212977
-1	0GILD	-0.142319
-1	0IGT	0.409502
-1	1SLB	-0.107514
-1	5COF	-0.342891
-1	11EMC	-0.104808
-1	2DOW	-0.151014
-1	15HD	0.0556105
-1	13GME	-0.416355
-1	36LOW	-0.0332142
-1	13ADI	-0.21201
-1	1668MU	0.161021
-1	14X	-0.350844
-1	2CBS	-0.0348257
-1	13DFS	0.56702
-1	0EMR	0.24078
-1	8WLP	-0.262769
-1	1495CVS	0.108463
-1	7ANF	-0.0955694
-1	0DYN	-0.0376039
-1	1DTV	-0.215479
-1	24RIG	0.0642901
-1	4PNC	-0.109792
-1	17CI	0.497356
-1	8CME	0.325455
-1	153SNDK	-0.110492
-1	17APC	-0.690333
-1	65CAT	-0.468823
-1	818CME	-0.246073
-1	12UNH	0.147495
-1	12DUK	0.190749
-1	0DPS	-0.248952
-1	3COP	0.179129
-1	5AMD	0.252238
-1	22AXP	0.105848
-1	43MU	0.18179
-1	1752ROK	-0.408928
-1	343EA	-0.0263371
-1	9LUV	-0.176538
-1	0PPG	-0.0674639
-1	8PEP	-0.272281
-1	0UTX	0.0491847
-1	0NSC	0.0860896
-1	0LLTC	-0.273928
-1	116AMAT	-0.352322
-1	1526COF	-0.0659562
-1	1158WDC	0.129409
-1	64INTC	0.0111637
-1	6VZ	-0.28018
-1	1WMT	-0.10904
-1	2HUM	0.361764
-1	0BAC	0.0372141
-1	15TGT	0.307263
-1	3CME	0.366793
-1	1MRK	-0.103117
-1	59ICE	0.0900513
-1	200HD	0.0450884
-1	0IRM	0.0181375
-1	0JOY	0.0913454
-1	1GT	0.248582
-1	1637TYC	0.0483303
-1	2934NWL	0.235697
-1	51LUV	0.0948249
-1	348NEM	0.131058
-1	0AIG	0.0175337
-1	0TGT	-0.240753
-1	1299BRK.B	-0.203089
-1	6AIG	-0.00514887
-1	295AIG	-0.103538
-1	3TIF	0.0345841
-1	161CVX	0.383267
-1	42BBY	-0.346871
-1	2CSCO	0.478202
-1	283LUV	0.139178
-1	5JCI	0.0827886
-1	5MAT	-0.165848
-1	114MCO	-0.2344
-1	9CAT	0.389157
-1	589CHK	-0.0544179
-1	5247IP	0.0882915
-1	8PFE	-0.0621431
-1	0L	-0.181192
-1	0TEL	0.809753
-1	551ESRX	0.722416
-1	10CSCO	-0.0862588
-1	14CMCSA	0.200039
-1	0PETM	-0.0444457
-1	14WFC	0.0543478
-1	6PFE	0.22593
-1	15DE	-0.792869
-1	0WMT	0.013232
-1	21NFLX	0.132548
-1	0AVY	0.131032
-1	0IFF	-0.0101058
-1	4387LMT	0.308943
-1	159CSCO	-0.078098
-1	6EBAY	-0.414399
-1	7CVX	0.128826
-1	5TIF	0.166422
-1	7WFC	0.0443508
-1	69WMT	-0.0748896
-1	0CCE	0.0159766
-1	6MBI	-0.0552262
-1	946ABT	0.0221927
-1	0TER	-0.229162
-1	42WMT	0.205878
-1	1697NSC	0.289189
-1	427SPLS	0.105615
-1	259PFE	0.271527
-1	0MOS	-0.0142572
-1	284NFLX	0.224418
-1	62GPS	1.04077
-1	3STJ	-0.691345
-1	14HAL	0.257211
-1	55HIG	-0.233584
-1	0GS	0.0879969
-1	9905YHOO	0.130881
-1	138TGT	0.000726747
-1	19CPB	0.518955
-1	8TIF	-0.408533
-1	24EMC	0.078397
-1	0LUK	-0.313975
-1	69CSCO	0.111223
-1	0LEG	-0.227883
-1	0ATI	0.171241
-1	0FLIR	-0.269807
-1	16IBM	0.0452917
-1	975COST	0.100647
-1	138BBY	0.552537
-1	245GPS	0.26617
