2	***CATEGORICAL***	1	-1
1	0BK	-0.29813
1	402CVX	-0.0182479
1	0TEX	0.131856
1	0HRL	0.0717186
1	0HRB	0.0490725
1	4TGT	-0.34626
1	7BLK	0.876395
1	0CB	0.0974049
1	0EMC	0.0595775
1	0EMN	0.0462178
1	0BCR	0.122487
1	0LLL	-0.0867247
1	77RF	0.0230456
1	57HES	-0.00507576
1	1WAG	0.139396
1	1LLL	-0.255514
1	865BIIB	0.357748
1	57MRO	-0.210171
1	0APC	0.180771
1	12VLO	0.205212
1	1521COP	-0.394943
1	0FDX	-0.0728714
1	12CHK	-0.346225
1	1LYB	0.119707
1	4RF	0.0803047
1	0ORCL	0.145862
1	1MDT	-0.125725
1	1HRB	0.00402647
1	726EA	-0.0816416
1	15PG	0.202818
1	0HD	0.0395807
1	62PFE	-1.14329
1	4ORCL	0.154686
1	8CAT	-0.00353987
1	0FITB	0.00475105
1	0DISCA	-0.246788
1	0CVX	-0.175294
1	110COP	0.287598
1	14TGT	0.00921399
1	77PNC	0.290766
1	1NDAQ	-0.0230891
1	49CHK	-0.0294914
1	3VLO	0.127242
1	0BIIB	-0.109438
1	0CHK	-0.0252542
1	12NRG	-0.102535
1	7MDT	0.23675
1	1BSX	0.275878
1	1096APC	0.449362
1	1HD	0.33029
1	0PFE	-0.00814018
1	561CHK	-0.29187
1	1CBS	-0.376694
1	11INTC	0.227773
1	936PCG	0.170232
1	1MDLZ	-0.0738534
1	4TWX	-0.738815
1	0ODP	0.083133
1	0WFM	-0.0776482
1	0HCN	0.0391041
1	2KO	-0.357415
1	0MNST	-0.151554
1	1DIS	0.262859
1	108USB	0.507978
1	253WFM	0.535408
1	2GE	-0.278466
1	1GM	0.0996542
1	1718EA	-0.111686
1	210YHOO	0.0390281
1	14AXP	0.23196
1	0BAC	-0.420731
1	477WFC	-0.182237
1	1VIAB	0.198341
1	0CBS	0.0238995
1	0TAP	0.137537
1	108WFC	0.0947162
1	353JCP	0.2238
1	23QCOM	0.665678
1	7EBAY	-0.675259
1	7MA	-0.0588524
1	1DD	-0.0144607
1	217MS	0.0681654
1	352CBS	0.0630312
1	3DIS	-0.079828
1	29EBAY	-0.357171
1	0SPG	0.00974674
1	3JNJ	-0.363693
1	0TRIP	-0.0374712
1	0TSN	0.183457
1	798KO	0.308133
1	11YHOO	-0.238831
1	7BAC	0.0184438
1	0JOY	-0.0301066
1	2MDLZ	-0.00722881
1	0DVA	0.0460955
1	1129WMB	-0.0194264
1	11AXP	0.284004
1	0AMP	-0.193966
1	1COST	-0.195019
1	15AA	-0.0573625
1	0FII	-0.566477
1	0LNC	0.206904
1	15WFC	-0.0456538
1	10VLO	0.0404058
1	243AMD	0.411291
1	1HPQ	0.047201
1	1403MWW	-0.79025
1	0HUM	0.189102
1	1WFC	0.0765126
1	3WFC	0.380395
1	3579BMY	-0.109363
1	6HD	0.154861
1	6COST	-0.113363
1	9BMY	-0.561509
1	1BMY	0.141284
1	0CSC	0.219989
1	0OXY	0.0933811
1	729CME	-0.435147
1	12NDAQ	0.0512789
1	0VZ	-0.00843393
1	2COST	-0.00493349
1	0JWN	0.14951
1	52NDAQ	0.363607
1	6M	0.0571607
1	3LOW	-0.255215
1	42M	-0.0419993
1	57OXY	-0.0252922
1	965ANF	-0.0775464
1	3418NKE	-0.708482
1	0MET	0.198486
1	0PFG	0.0237159
1	25NDAQ	0.450495
1	0TIF	-0.0271819
1	5TXN	0.390628
1	16TXN	-0.003816
1	1111KBH	-0.241794
1	0JCP	0.184174
1	1263KO	-0.116601
1	1AA	-0.103055
1	1111PHM	-0.0023906
1	0DE	0.12942
1	0DD	-0.0180982
1	138TGT	0.472746
1	138M	-0.0622573
1	0M	-0.0850128
1	2SBUX	0.188901
1	0KSS	-0.249409
1	5M	-0.00970638
1	1DOW	-0.0770295
1	1KBH	0.250357
1	0GPS	-0.0356522
1	1NYT	-0.0698676
1	95M	0.071173
1	1341STI	-0.0292851
1	0STJ	0.127277
1	18ABT	-0.0312062
1	10HAL	-0.379188
1	1CELG	-0.129675
1	0HPQ	-0.0544191
1	0WAG	0.0121977
1	0MDT	-0.0808745
1	0MRK	0.293207
1	4ANF	-0.0107007
1	5BBBY	-0.502811
1	903UNH	0.0266882
1	0CRM	-0.060011
1	14GE	-0.357293
1	377SBUX	-0.128735
1	0UNP	-0.0778101
1	407UPS	-0.137962
1	32CHK	-0.0133805
1	11CHK	-0.022588
1	95GPS	-0.262554
1	0ZION	-0.144099
1	407FDX	-0.0192687
1	0LO	-0.0669989
1	0PM	0.000709855
1	0EQT	0.0976906
1	1FMC	-0.0636656
1	42WAG	-0.349943
1	6MA	0.147522
1	0PRU	0.0906536
1	0X	-0.0555877
1	1MCO	0.225173
1	538NKE	0.044655
1	1WMT	0.308246
1	15MCD	-0.418749
1	20MU	0.116628
1	0OKE	-0.0435388
1	5HPQ	0.0506134
1	65TRV	0.00213098
1	911HIG	0.0726898
1	3F	-0.03916
1	179MU	-0.163808
1	2MDT	-0.00988942
1	0PNR	-0.179183
1	49DVN	-0.0159974
1	0PG	-0.109727
1	7DIS	-0.210254
1	0GME	0.0516206
1	661WDC	-0.122292
1	19LOW	0.146083
1	0PETM	-0.123268
1	1481ADSK	-0.185752
1	7BK	0.258229
1	33GPS	-0.0154065
1	858WDC	-0.122292
1	0NEM	0.0347648
1	7SBUX	-0.246902
1	5AXP	0.225032
1	1207CPB	0.222758
1	1100CRM	-0.0335111
1	3AA	-0.268493
1	3613HST	-0.139316
1	0WYN	-0.0786555
1	0SNDK	-0.175379
1	1A	-0.103561
1	0AKS	0.0302866
1	5COF	0.0165129
1	42KSS	0.217052
1	12AET	-0.159953
1	13BLK	0.478719
1	383NYT	-0.131665
1	65DOW	0.128803
1	617AMAT	0.0224547
1	85HBAN	-0.452559
1	116NVDA	-0.0253511
1	32M	-0.123667
1	1FSLR	-0.0644171
1	157KSS	0.389507
1	1NRG	0.0502001
1	0FLR	0.0292475
1	3QCOM	0.0296949
1	1120GILD	-0.92379
1	13LXK	-0.0620318
1	0LYB	0.0362362
1	42HD	-0.12909
1	3NYT	-0.478038
1	0DV	-0.088638
1	0MCO	0.0174989
1	1159APOL	0.420358
1	0FLIR	0.0615602
1	3HD	-0.331535
1	1152SLB	-0.0264456
1	0JCI	0.197396
1	13HD	0.660091
1	0ADI	-0.0683038
1	0TSO	0.372465
1	19HD	0.0027127
1	69IBM	-0.130437
1	5CAG	-0.512576
1	8MAT	-0.177644
1	3310LUV	-0.07124
1	1272ETFC	-0.195554
1	27YHOO	0.12109
1	85MTB	-0.21812
1	1138HAS	0.0217212
1	1032NOC	-0.275928
1	0CNP	-0.474085
1	0CAG	0.0860307
1	387BRK.B	-0.0424046
1	964MAT	0.222533
1	1CNP	-0.0474819
1	1FHN	-0.0312811
1	21T	-0.300087
1	1CSX	0.159653
1	0GIS	-0.137942
1	1VIA	0.692859
1	3INTC	-0.48151
1	1119CSX	-0.02621
1	279NDAQ	-0.0674052
1	1STJ	0.195476
1	1SNDK	-0.0185341
1	1523CLX	0.100848
1	8LEN	0.376601
1	960EBAY	0.26888
1	0HAL	-0.042664
1	0MUR	-0.212307
1	0GCI	0.00974415
1	7NYT	-0.895652
1	1666EW	0.256733
1	1GCI	-0.247728
1	22CSCO	0.230614
1	3KEY	-0.257814
1	599GNW	-0.0364271
1	0KBH	-0.565821
1	19SCHW	-0.141701
1	12HAL	0.0614368
1	0BHI	-0.325339
1	0RSH	0.0241835
1	245MET	0.147953
1	2CVC	0.0951532
1	57BHI	0.921655
1	0ABI	0.175806
1	0CMA	0.334657
1	47BK	0.28168
1	13QCOM	0.200253
1	1LM	-0.152408
1	4BMY	-0.273697
1	0ITW	0.289957
1	163MRO	-0.800543
1	1317NRG	-0.0413238
1	0NE	-0.0479573
1	116AMD	-0.0272849
1	2716VFC	0.524678
1	905MO	-0.00578091
1	0ATI	-0.0922749
1	0IP	-0.0488973
1	1FCX	-0.0497562
1	5MCD	-0.152711
1	64ADBE	-0.0750331
1	6713LLY	0.134428
1	1585BK	0.0108317
1	116QCOM	0.0288801
1	226IBM	-0.00333104
1	0HSP	-0.374902
1	1GE	0.186645
1	14PG	0.804568
1	1653DRI	0.102129
1	1151TSO	0.0966012
1	7IBM	-0.623426
1	694MRK	0.294557
1	11CSCO	0.0569349
1	0BIG	0.0247693
1	2HRB	0.183887
1	0HAR	0.122891
1	0CME	-0.0271138
1	0UTX	-0.355265
1	2GT	-0.187826
1	0JDSU	-0.371604
1	724JNPR	0.0514545
1	1949MRO	0.534202
1	8CF	-0.333372
1	1949VLO	0.620456
1	8DE	-0.0277251
1	539NDAQ	0.0166222
1	378AKS	0.401179
1	18USB	0.502588
1	77MTB	-0.500944
1	91EMC	-0.0335604
1	721CVC	-0.0238781
1	503VLO	0.125129
1	17NDAQ	-0.152554
1	0CVC	0.198378
1	0GWW	0.024976
1	1MRK	0.0498578
1	1342SVU	-0.0882773
1	668STT	-0.0285803
1	0SVU	-0.0815144
1	7GE	0.11397
1	279EBAY	0.383921
1	7UNH	0.119012
1	2EXC	0.754902
1	2680BK	0.306684
1	0RRD	0.245302
1	0ICE	-0.0880096
1	0XLNX	-0.0832348
1	0NUE	0.0632063
1	771M	0.0654877
1	802MA	-0.196809
1	27TWX	0.167865
1	162AMD	-0.160577
1	0DNR	0.0302341
1	296BLK	0.245609
1	7CHK	-0.0344286
1	3MAR	-0.226048
1	0CIEN	0.013441
1	183TWX	-0.16656
1	13HIG	0.0585754
1	3LEN	0.0692039
1	6JNJ	0.392198
1	0FE	-0.020928
1	6RIG	-0.00317743
1	6BRCM	0.37394
1	927SYMC	0.206488
1	0CAH	0.227141
1	3UTX	0.22355
1	0ACE	-0.3094
1	2593AMP	-0.503623
1	0OI	0.0299662
1	24MMM	0.465959
1	0CELG	-0.0224382
1	9GNW	0.254327
1	0AKAM	0.285432
1	0EFX	-0.44925
1	26STT	0.404876
1	203BHI	0.104322
1	0R	0.251894
1	802COF	-0.0319888
1	8SPLS	-0.17071
1	0IR	-0.0144802
1	13HAS	0.490019
1	0MYL	0.166219
1	0KMB	-0.513396
1	9X	-0.330553
1	7GILD	0.541987
1	3MS	0.643882
1	49RIG	0.826338
1	13NFLX	0.13667
1	29NFLX	-0.404785
1	7NFLX	0.556016
1	517T	-0.47638
1	6SBUX	-0.00997477
1	59UTX	-0.640638
1	0RHT	0.0336667
1	0PAYX	-0.186622
1	1725APA	-0.0480287
1	0CTAS	0.257679
1	42NKE	0.500934
1	4NEM	0.189371
1	5APC	-0.409419
1	0FDO	-0.0649192
1	0AVB	-0.0973055
1	8FHN	-0.0994104
1	259ABT	-0.291736
1	2VIA	-0.26523
1	24MU	-0.165301
1	2948BMY	-0.0398473
1	12NVDA	0.120883
1	3249CME	-0.500682
1	13NVDA	-0.0199975
1	875COST	0.150046
1	11MS	0.0371675
1	2MRK	0.237306
1	11CVS	0.0835914
1	13ANF	-0.057591
1	0HON	0.109891
1	11NDAQ	-0.39377
1	0HOG	-0.0568735
1	8HUM	-0.0381842
1	1267JNS	0.14823
1	1604MBI	-0.097126
1	15COST	-0.0274503
1	0DDS	-0.130992
1	1DRI	0.257889
1	32LOW	-0.144499
1	14DOW	-0.398509
1	19AMAT	0.184152
1	1HUM	-0.13294
1	3300TMO	0.237162
1	0PCP	-0.509309
1	0VMC	0.287452
1	2ICE	0.323883
1	0MBI	0.0279833
1	13ROST	-0.576052
1	177MBI	0.0381155
1	0CCL	-0.311125
1	10LOW	-0.259347
1	2606CF	0.367523
1	0VRSN	0.0382393
1	460QCOM	0.154483
1	0K	-0.0203917
1	0CPWR	-0.0591158
1	188AIG	-0.376137
1	29LUV	-0.364904
1	2BIIB	-0.239074
1	19UNH	0.0486661
1	18DOW	0.116734
1	28NDAQ	0.716323
1	0ACAS	-0.212984
1	1290PNC	0.617762
1	19EXC	-0.215965
1	271AEP	-0.210737
1	22KO	0.108729
1	427SPLS	-0.385473
1	3COST	0.413877
1	0TXT	0.051043
1	0POM	0.0254223
1	12EIX	-0.0998053
1	0VTR	-0.497371
1	43BRCM	-0.769176
1	31NVDA	-0.260883
1	0PPG	0.225909
1	8NVDA	-0.0501856
1	8GPS	-0.134234
1	0THC	0.143448
1	25CHK	0.0326359
1	0PKI	-0.0401899
1	25AIG	0.106686
1	4ODP	0.165979
1	11WLP	0.526179
1	0PGR	-0.158064
1	78DFS	0.0135197
1	0MAS	-0.374433
1	0WY	0.0583453
1	1MKC	0.115427
1	13SBUX	-0.338295
1	1RSH	-0.154478
1	22IP	-0.104904
1	0BXP	0.255992
1	8MDLZ	0.290986
1	15NOC	0.176705
1	49SE	0.470078
1	297TSO	-0.251683
1	19SRE	-0.477014
1	13PNC	0.00765882
1	8789JNJ	0.124395
1	13JCP	-0.337585
1	2567ICE	-0.0746489
1	12COH	0.0532803
1	276EMC	0.370195
1	1488RIG	-0.565919
1	0AES	0.215889
1	735DYN	-0.146707
1	2833CAG	-0.187862
1	9225EMR	-0.221388
1	21NFLX	-0.0611831
1	5346WHR	0.0469652
1	555MDT	0.0618591
1	0ASH	-0.00150604
1	812BLK	-0.219841
1	5690DIS	-0.460131
1	143L	-0.132113
