2	***CATEGORICAL***	1	-1
1	0HPQ	-0.00530705
1	5M	-0.364829
1	13HPQ	-0.34308
1	1UNH	-0.0431323
1	1ZION	0.0896119
1	1299BRK.B	-0.505143
1	0NTAP	-0.000526015
1	2PFE	-0.114318
1	1LEN	0.326302
1	1AA	-0.106979
1	1T	-0.0265764
1	2SHLD	-0.145902
1	1HPQ	0.0815764
1	3COP	-0.189248
1	6CME	0.158342
1	1070MON	0.118396
1	2CVX	0.0329464
1	0HUM	0.0639914
1	64NFLX	0.0572279
1	1PETM	0.0943917
1	2T	-0.00392116
1	0ALTR	-0.0735991
1	1333MAR	-0.00332391
1	0MON	-0.315314
1	375TWX	-0.114411
1	22XOM	-0.108136
1	30TGT	0.0356635
1	1GPS	-0.0739368
1	14JWN	0.14424
1	1ORCL	0.0893456
1	0CMA	0.247889
1	2474ARG	-0.369941
1	272GIS	0.129351
1	17STX	-0.258337
1	798KO	0.110736
1	0PFE	-0.0656793
1	0HRB	-0.00289881
1	2UNH	-0.117799
1	1DIS	-0.0554636
1	2KO	-0.189548
1	1057GIS	0.129351
1	1CBS	0.0752279
1	279NFLX	-0.139565
1	1039GCI	-0.0860406
1	8CAT	-0.13056
1	0FITB	0.0471941
1	0TEX	0.11353
1	0AFL	-0.106843
1	1TWX	-0.0796543
1	0OXY	-0.0777762
1	22CMCSA	0.0573536
1	90RF	-0.0910895
1	616LMT	0.0643185
1	30BUD	-0.292323
1	16EMC	-0.0759269
1	22AIG	-0.00294471
1	0APOL	-0.164282
1	1CHK	0.0252684
1	0HOG	-0.0226317
1	4ORCL	0.376752
1	0IPG	0.223884
1	0BIG	-0.0747371
1	1MRK	0.150935
1	254GM	-0.0675661
1	11BBY	-0.0184549
1	2BLK	-0.0263521
1	10HES	0.246671
1	0CMCSA	0.00360943
1	0DF	0.11633
1	3WFC	0.28099
1	5BRCM	-0.0624465
1	3HD	0.0304243
1	9MRK	-0.240536
1	1830OXY	-0.0245821
1	3MS	0.112747
1	8SVU	0.227852
1	3CHK	-0.0461346
1	4YHOO	-0.0131881
1	385SHLD	-0.123339
1	2CAG	-0.0607997
1	4M	-0.000240463
1	0LLY	0.172146
1	1JNPR	0.0184587
1	0ORCL	0.18242
1	1180VZ	-0.00992504
1	43MU	0.192995
1	1MJN	0.364802
1	57HAL	0.0926606
1	1AKAM	-0.0941105
1	0CTXS	0.0649778
1	0JNS	-0.732783
1	0KBH	-0.0685531
1	16MU	0.136954
1	3GE	-0.125666
1	0CPWR	-0.138385
1	1CLX	0.120982
1	1STI	0.0704027
1	442ADBE	-0.0392103
1	1MA	-0.230792
1	5V	-0.244439
1	1898MYL	0.0589656
1	8X	-0.0455591
1	177MCO	0.0791332
1	10HAL	0.460341
1	1AKS	0.117861
1	1390A	0.18664
1	561CHK	0.0983129
1	185WLP	1.17888
1	18MCO	0.721367
1	1PNC	-0.437815
1	961KR	0.107534
1	85RF	-0.0859184
1	0MDLZ	-0.019858
1	0PCAR	0.120549
1	0HBAN	-0.101906
1	16TXN	0.0333261
1	0KEY	-0.0299503
1	1KEY	0.375099
1	5ORCL	0.192859
1	1ACN	-0.247315
1	1FITB	0.187356
1	4PG	-0.172497
1	0CAG	0.0422742
1	14PNC	-0.181815
1	0DG	0.326036
1	1LLY	0.127877
1	249DIS	-0.426048
1	1CAG	0.202147
1	245AIG	-0.165087
1	0ADBE	-0.154894
1	11NDAQ	-0.0284436
1	1CI	-0.0598232
1	3NKE	-0.207555
1	4WFC	-0.131052
1	91BBY	-0.14422
1	2AMGN	-0.330813
1	0ICE	0.0752118
1	1526COF	0.00534629
1	21HPQ	0.0418887
1	29BRK.B	-0.703049
1	49NRG	-0.0718084
1	20AXP	0.058415
1	4KO	-0.166945
1	1BLK	0.029518
1	1158WDC	0.822538
1	2TXN	-0.108448
1	78KO	0.06258
1	0MTW	-0.290352
1	1MCD	0.237488
1	12NRG	-0.0797571
1	116NVDA	0.073376
1	116AMD	0.229059
1	8AMD	-0.617597
1	7620CF	-0.230757
1	5MCD	0.456845
1	34ABT	0.444437
1	24AA	-0.10179
1	6PEP	0.615657
1	24SNDK	0.270031
1	245MET	0.0657245
1	0MBI	0.191854
1	8LLY	0.444064
1	4ROST	-0.519665
1	375TWC	-0.175633
1	2MET	0.114973
1	0BMS	0.681661
1	0MYL	0.307231
1	0AN	0.535167
1	0CB	0.504202
1	3VLO	-0.0832895
1	865BIIB	-0.145453
1	1PEP	0.0104718
1	1FCX	-0.111384
1	91NTAP	-0.184447
1	178ABT	-0.0228965
1	13SHLD	-0.0102621
1	1690RIG	0.174077
1	46HD	0.160526
1	0GT	-0.254582
1	1INTU	0.545509
1	2190SPG	0.390085
1	0EOG	0.0830074
1	5HD	0.237665
1	2GD	0.189673
1	17JDSU	-0.726695
1	139LOW	0.0210332
1	8NDAQ	0.0287817
1	820WMB	0.0802113
1	7CVS	0.264721
1	0SO	0.415562
1	0KIM	-0.0417359
1	0HST	-0.0266091
1	0TSO	-0.104759
1	116INTC	0.143876
1	96WFC	-0.0162235
1	0HCP	-0.0168077
1	16MRK	0.100394
1	2CMCSA	-0.524827
1	279WFC	-0.0262102
1	7INTC	0.474603
1	1096APC	0.675654
1	3LLY	-0.6641
1	0LXK	-0.0182331
1	0DPS	0.209327
1	0STR	0.380847
1	0AMGN	-0.0102021
1	0GLW	0.0826587
1	0UTX	-0.13343
1	0EW	-0.00083358
1	1173PEP	0.269835
1	10BHI	0.873598
1	0MWV	-0.16262
1	0QEP	-0.172723
1	227KSS	-0.460519
1	12DFS	-0.0792124
1	1DD	0.0187101
1	0TSN	-0.112265
1	157KSS	0.215336
1	0MTG	0.0779655
1	4TIF	0.187325
1	1428ADP	0.564784
1	183MDP	-0.0545228
1	0AMP	-0.180954
1	0AVP	0.118069
1	2AVP	-0.00746742
1	3INTC	0.233069
1	5KO	0.0183174
1	0WY	0.654102
1	0CNP	0.0198845
1	1CRM	-0.0982521
1	1LNC	0.0143264
1	4SBUX	-0.0577502
1	87STT	0.17543
1	6BMY	-0.0116274
1	5MS	8.08135e-05
1	12TGT	0.188948
1	17CSX	-0.395833
1	1IACI	0.16107
1	1ADSK	-0.359083
1	20BTU	-0.219343
1	34ORCL	-0.351327
1	1CSX	-0.0937851
1	62EBAY	-0.556826
1	17HIG	0.0155944
1	0LLTC	-0.0679936
1	1892ETR	0.0485349
1	16YHOO	0.190152
1	6PFE	0.143433
1	0EXC	0.066103
1	0PGR	-0.118402
1	27F	0.2775
1	297HAL	0.0219907
1	1611KMI	-0.534608
1	5BRK.B	-0.0135889
1	12STI	-0.609805
1	1963CMCSA	0.239021
1	148MDLZ	-0.0848029
1	0TAP	-0.130903
1	3GCI	-0.357157
1	0FLS	-0.0163524
1	0KMB	-0.0420316
1	4085AIG	0.180099
1	0SEE	-0.284096
1	373MCO	0.508851
1	280AMAT	0.453936
1	29PG	-0.866711
1	870NBL	-0.762436
1	0DOV	0.0698693
1	0L	0.0643679
1	0MAT	0.0137051
1	0MWW	-0.031381
1	65HD	0.206397
1	18GPS	-0.260383
1	342BK	0.0498867
1	2HAS	0.149479
1	10AIG	0.10098
1	517CMCSA	0.0412728
1	2929GLW	-1.10285
1	1HP	-0.592611
1	0EMR	-0.143209
1	2052BTU	0.307714
1	3288UPS	0.582214
1	96PFE	-0.0815319
1	3AVP	-0.123091
1	0LYB	-0.207426
1	0HAR	0.20493
1	19AZO	-0.184362
1	4AMAT	-0.472454
1	1250GME	0.094707
1	0PDCO	0.106061
1	0PCP	0.11713
1	5MTB	0.223445
1	8SHLD	0.238543
1	8789JNJ	-0.136438
1	232AIG	-0.120857
1	24M	-0.0732578
1	0SYY	-0.0525792
1	107TXN	0.0251635
1	0VTR	-0.0564248
1	528M	-0.00900923
1	0ROP	-0.0558081
1	0WM	0.204113
1	0JOY	0.011798
1	121BBY	-0.281481
1	5247IP	-0.376056
1	12MA	-0.459835
1	0ABI	0.214396
1	0CERN	-0.599262
1	0PBCT	0.593541
1	188ORCL	-0.281075
