2	***CATEGORICAL***	-1	1
-1	0LEN	-0.0351821
-1	0PXD	0.209455
-1	125BRK.B	-0.0165306
-1	157COST	0.1959
-1	886MBI	0.143731
-1	1SYMC	0.00572898
-1	694MDT	-0.0393818
-1	115RF	0.150182
-1	12VIA	0.0649003
-1	8COP	0.290548
-1	57BHI	-8.18325e-05
-1	280AMAT	-0.244208
-1	921MRO	0.377177
-1	0BRCM	-0.00989582
-1	0BBT	0.29677
-1	95M	-0.209542
-1	0SHLD	0.0273049
-1	0MWW	0.0110604
-1	22HES	0.181298
-1	1WYNN	0.113208
-1	0STI	-0.0400797
-1	13M	0.18985
-1	65CAT	-0.0182901
-1	479QCOM	0.110261
-1	0ZION	-0.147926
-1	0JNS	0.214553
-1	16MU	-0.00558123
-1	385SHLD	0.171392
-1	911HIG	-0.0317058
-1	0HOG	-0.0630582
-1	0KEY	-0.103572
-1	0PPL	0.133361
-1	0CME	0.206996
-1	0CMG	0.13289
-1	0TJX	-0.0400244
-1	0HAL	-0.108805
-1	2ORCL	-0.304883
-1	4DIS	0.55647
-1	0XOM	-0.0283875
-1	1MA	0.0416586
-1	85COF	-0.021033
-1	11DIS	0.277496
-1	27YHOO	-0.109017
-1	2VZ	0.0888891
-1	15KO	-0.120611
-1	0INTC	0.024826
-1	14T	0.0281344
-1	0SLB	-0.154805
-1	865BIIB	-0.202868
-1	6VZ	-0.800862
-1	0MPC	0.254754
-1	116AMD	-0.0529162
-1	210YHOO	0.145855
-1	57CVX	-0.140247
-1	477WFC	-0.049959
-1	0WMT	0.148
-1	1PEP	-0.200574
-1	0GE	0.129975
-1	0CHK	0.100497
-1	7T	0.00543838
-1	0TRIP	0.446207
-1	5AMD	0.112871
-1	243BRCM	0.307008
-1	5AA	0.430534
-1	1CVX	-0.0229145
-1	43IBM	-0.271648
-1	138BBY	0.0755185
-1	85WFC	-0.264001
-1	0MMC	-0.306684
-1	4EBAY	-0.593239
-1	5QCOM	-0.166773
-1	561CHK	0.0272162
-1	90WFC	0.211927
-1	2DIS	-0.462349
-1	1158STX	0.526857
-1	1AA	-0.0303059
-1	1279SWY	-0.00734945
-1	0PM	-0.176677
-1	7CME	-0.383346
-1	0THC	0.0401198
-1	1975CMI	0.333875
-1	183TWX	-0.0666451
-1	1ORCL	0.0703605
-1	2GME	-0.0489815
-1	7TWX	0.0487004
-1	20UNH	-0.650479
-1	0BA	-0.00886649
-1	2GPS	-0.289409
-1	0ESRX	-0.102348
-1	0WAG	0.0439021
-1	2KO	-0.00692011
-1	0GME	0.279599
-1	1GME	0.110615
-1	110CVX	-0.0850257
-1	0NVDA	-0.0123316
-1	7SBUX	0.125223
-1	0BF.B	0.115674
-1	1HPQ	-0.0642256
-1	0FDX	0.325255
-1	0AKAM	-0.0574711
-1	2DG	0.162278
-1	0SBUX	-0.0948518
-1	1CBS	-0.158441
-1	11ORCL	0.141279
-1	2F	0.20946
-1	0UPS	-0.130085
-1	4ORCL	-0.257523
-1	0FITB	0.083297
-1	10SNDK	-0.17251
-1	1CVC	0.0293917
-1	3LOW	-0.00708252
-1	12BLK	-0.15315
-1	400MRK	-0.111657
-1	14EBAY	-0.521723
-1	27HPQ	-0.0430276
-1	1250GME	0.00469077
-1	0CSCO	-0.166717
-1	1FDX	0.179754
-1	2FDX	-0.0154936
-1	18ABT	0.366325
-1	0FMC	0.0309849
-1	3HOG	0.0825959
-1	0RHI	0.025213
-1	0TER	0.0294157
-1	0CAM	-0.24656
-1	2462AFL	0.00837857
-1	8KBH	0.0213473
-1	19CAT	0.00257512
-1	1159APOL	-0.108138
-1	2AXP	0.0808469
-1	0TWX	-0.0845778
-1	1883MDLZ	-0.0731613
-1	1334STJ	0.208134
-1	184NDAQ	0.00541895
-1	0KBH	0.133186
-1	0COST	-0.00896853
-1	7KO	0.501415
-1	19XOM	1.17776
-1	222BA	0.0519891
-1	1ETFC	-0.118673
-1	1CI	0.151914
-1	2BBT	0.594683
-1	0PFG	0.0318479
-1	25NDAQ	0.197078
-1	1117TSN	-0.621652
-1	0UTX	0.0939715
-1	1LLY	0.136288
-1	2MON	-0.265306
-1	1LOW	0.400164
-1	0DD	-0.112945
-1	1WLP	-0.0247977
-1	1029UNH	0.0505924
-1	992NTRS	0.223756
-1	13INTC	-0.0532427
-1	0TROW	0.00702316
-1	1039GCI	0.0209507
-1	0MOS	-0.000581706
-1	357COF	0.0298064
-1	49SWN	-0.387979
-1	0JCP	-0.0230291
-1	12CME	0.0937767
-1	12JNJ	0.0560848
-1	15AA	-0.143522
-1	13NVDA	0.225125
-1	8AA	-0.0253177
-1	2785CB	-0.116696
-1	13COST	-0.119138
-1	32INTC	0.639785
-1	3AA	0.434908
-1	1MRK	-0.261272
-1	566JCI	-0.0408453
-1	42JWN	0.251774
-1	328JNJ	0.0959706
-1	157M	0.00995448
-1	2HRB	-0.126707
-1	3FCX	0.77491
-1	0FCX	0.0540885
-1	18QCOM	-0.298377
-1	22NDAQ	-0.095897
-1	437PRU	0.236967
-1	157JWN	0.356482
-1	2MRK	-0.147225
-1	8JWN	-0.00594551
-1	3STT	-0.0829863
-1	13JWN	0.252926
-1	282HRB	-0.195147
-1	0SLM	0.375426
-1	249DIS	0.0634228
-1	302PRU	0.574295
-1	1RSH	0.25579
-1	573V	-0.044838
-1	0KMB	0.136642
-1	0MAS	-0.208976
-1	0SPLS	-0.058402
-1	0STT	-0.0452104
-1	64QCOM	-0.51409
-1	0DIS	-0.153806
-1	3M	-0.211124
-1	7COP	0.079779
-1	22CVX	-0.00288944
-1	3TWC	0.292296
-1	297HAL	-0.0106091
-1	669AMGN	-0.0271558
-1	77HBAN	-0.0704603
-1	0DPS	-0.0363535
-1	1495CVS	0.4282
-1	259JNJ	0.015312
-1	297APC	0.137729
-1	6ABT	0.263241
-1	1INTU	-0.0564401
-1	34JNJ	0.140994
-1	0CELG	0.136299
-1	222UTX	-0.142987
-1	0APOL	-0.0155408
-1	551CVS	0.0260852
-1	1413CAG	0.131897
-1	0X	0.00965902
-1	0EOG	-0.320037
-1	0BSX	-0.0444816
-1	378X	0.00385393
-1	1690RIG	-0.244287
-1	0GLW	-0.23755
-1	11CME	-0.31195
-1	0NSC	0.543954
-1	2016DHI	-0.0031896
-1	3DDS	-0.24909
-1	2BK	0.0747631
-1	359VZ	0.228837
-1	0HD	-0.0668854
-1	1AKS	-0.00222473
-1	42BBY	-0.0169316
-1	0RRD	0.0246253
-1	0DUK	-0.236622
-1	0COF	0.142384
-1	22CME	-0.11066
-1	17CI	0.077281
-1	1WFM	0.131539
-1	0KIM	-0.301201
-1	0MET	0.161551
-1	2ANF	0.161308
-1	0LRCX	0.0993618
-1	0ACE	0.284419
-1	1ANF	-0.0205026
-1	10ANF	0.0526471
-1	65DOW	-0.419121
-1	1675HES	0.684135
-1	2CSCO	0.00469675
-1	95KSS	-0.343301
-1	1MET	-0.22064
-1	352CBS	-0.296138
-1	1AVP	0.0619507
-1	2ADBE	0.440597
-1	2RIG	0.113362
-1	2DTV	-0.765017
-1	0FE	-0.0983663
-1	0HAS	-0.119517
-1	1SYK	-0.0356162
-1	1551PM	-0.129822
-1	0WYN	0.304036
-1	0IR	-0.202051
-1	3X	-0.427462
-1	10SHLD	0.00945354
-1	1015DFS	-0.13485
-1	3MRO	-0.0683191
-1	5NVDA	-0.171497
-1	3081RSG	-0.193223
-1	28AMD	-0.228677
-1	1546PM	-0.129822
-1	0IPG	0.108653
-1	0TXT	-0.0220516
-1	13EMC	-0.108556
-1	0COG	-0.293542
-1	0USB	-0.385474
-1	1521COP	0.0430632
-1	0MAR	0.464524
-1	8HOT	-0.029966
-1	1HD	0.148757
-1	0HON	0.0429865
-1	17COF	-0.500275
-1	0TEX	-0.322228
-1	139HD	-0.0664491
-1	1HON	0.0590323
-1	13BLK	-0.736476
-1	1GILD	0.0671898
-1	8STX	-0.147369
-1	724JNPR	-0.090947
-1	4CAT	-0.0655148
-1	24V	-0.520966
-1	0CNX	-0.175585
-1	1470WHR	0.0491153
-1	3QCOM	0.780532
-1	1342SVU	-0.047649
-1	1103CIT	-0.177722
-1	0WFT	-0.190234
-1	13QCOM	-0.279555
-1	0EW	-0.230836
-1	1YUM	-0.207443
-1	0JNPR	0.042985
-1	0FII	0.39456
-1	360TXN	-0.162734
-1	2PNC	-0.00758512
-1	1DD	-0.304025
-1	3CSCO	0.0402311
-1	0IACI	0.0380492
-1	5M	0.174682
-1	0PAYX	0.0205319
-1	564RHT	0.413052
-1	0JBL	-0.21603
-1	0ADI	-0.0392821
-1	4NVDA	-0.0822735
-1	4M	0.104717
-1	5CRM	-0.82136
-1	0TYC	0.0368695
-1	185CAH	0.00895921
-1	0SVU	-0.0314854
-1	5GNW	-0.265499
-1	1642CAH	0.244184
-1	0ITW	-0.789217
-1	20ITW	-0.0360963
-1	0EIX	-0.0152687
-1	0PLL	0.0334548
-1	3914BRCM	-0.0420073
-1	10HD	-0.353999
-1	64HPQ	-0.101971
-1	64NFLX	-0.397178
-1	3288UPS	-0.164567
-1	14INTC	-0.0414947
-1	0RDC	0.0669106
-1	6AIG	-0.164295
-1	3BA	-0.0323798
-1	2YHOO	0.0296491
-1	64CSCO	-0.132292
-1	2423D	0.475023
-1	0K	-0.126416
-1	4LOW	0.217228
-1	0CLF	-0.144852
-1	17SEE	0.114758
-1	0HSP	0.00935596
-1	0FISV	-0.00451579
-1	904HAL	-0.0525185
-1	22CHK	-0.324284
-1	0VTR	0.245092
-1	0AVB	0.279703
-1	8LNC	-0.359825
-1	157HD	-1.27658
-1	0ATI	-0.145441
-1	0PNR	0.0922331
-1	0KLAC	-0.413848
-1	2AMGN	0.380671
-1	5MRK	0.545714
-1	1323GT	-0.0119076
-1	14BBY	0.230389
-1	7BMY	0.356546
-1	368MRK	0.128802
-1	875COST	-0.0382702
-1	15AMGN	-0.0342364
-1	0FHN	0.0934691
-1	13AMGN	-0.0518201
-1	28EMC	0.540896
-1	2141MTG	0.148855
-1	8CVX	0.0361159
-1	20IBM	-0.0204722
-1	3KO	-0.146009
-1	0PCAR	0.0948454
-1	0HP	-0.119267
-1	370F	-0.291087
-1	1MS	-0.148427
-1	15JCP	0.286906
-1	2GD	-0.191924
-1	11MS	-0.370451
-1	2NKE	-0.232073
-1	6BAC	-0.126412
-1	53DIS	-0.429819
-1	279NDAQ	-0.246495
-1	58BLK	-0.412912
-1	552LEN	-0.183071
-1	581WU	0.0979167
-1	4ODP	-0.355908
-1	1ODP	0.113483
-1	13LOW	0.239662
-1	75TXN	-0.266544
-1	476OMC	0.166078
-1	27NFLX	0.288608
-1	0AMZN	-0.055672
-1	108MS	0.122879
-1	0CF	-0.102515
-1	461SPLS	0.265809
-1	2323BRK.B	0.0183818
-1	437LNC	0.0525612
-1	15GM	-0.0434522
-1	148AA	-0.141345
-1	15DD	-0.038824
-1	0HUM	0.0187097
-1	8CME	0.309636
-1	0JOY	0.0903149
-1	159YHOO	0.12224
-1	25TXN	0.316092
-1	0ADM	0.0472895
-1	2948BMY	0.22052
-1	13GPS	0.0439602
-1	222NOC	0.0322044
-1	12EMC	-0.234808
-1	905MO	0.269736
-1	783QCOM	0.124396
-1	0AFL	-0.321333
-1	15CSCO	-0.219125
-1	0CTSH	0.344259
-1	1383PG	0.309524
-1	5BRK.B	0.234713
-1	0CCE	0.186755
-1	0RSG	-0.089753
-1	8DD	0.129399
-1	12CVS	-0.0185587
-1	43ORCL	-0.0978134
-1	791SBUX	0.321498
-1	481COF	-0.35109
-1	12VTR	0.142914
-1	106MU	-0.182593
-1	0DYN	0.240171
-1	15GPS	0.271304
-1	6IBM	0.310989
-1	1289AMD	-0.259083
-1	60TXN	-0.0410471
-1	27WMT	-0.350862
-1	0DLPH	-0.238584
-1	62VZ	0.139468
-1	1043HUM	0.220693
-1	4085AIG	-0.0187882
-1	0MKC	0.00507213
-1	116TXN	0.468171
-1	256AA	0.0148462
-1	0IVZ	-0.225505
-1	1306LXK	-0.132297
-1	5PNC	-0.326592
-1	8YUM	-0.0624569
-1	5YUM	-0.0990238
-1	0MJN	-0.146103
-1	946ABT	0.5198
-1	2315PHM	-0.470748
-1	21EBAY	1.16595
-1	96NDAQ	-0.107115
-1	0RL	-0.217557
-1	2253PSX	0.0275059
-1	0SWN	-0.153872
-1	2504PSX	0.0275059
-1	8TIF	-0.108885
-1	0AIV	0.0572845
-1	8NWL	-0.253476
-1	12ORCL	-0.798033
-1	2153DISCA	0.119135
-1	162AMD	0.00891367
-1	0SNI	-0.130834
-1	0SIAL	0.198762
-1	992STT	0.517176
-1	1VRSN	0.108261
-1	58GE	0.130788
-1	0PDCO	0.346938
-1	3483LUV	-1.1336
-1	0CTL	-0.0727196
-1	10GILD	-0.0382466
-1	4238EMC	-0.193996
-1	2SJM	-0.0797203
-1	25M	0.11524
-1	2URBN	0.246806
-1	17PG	-0.0938467
-1	107TXN	0.148781
-1	0GS	0.315162
-1	17CTL	-0.286072
-1	9BBBY	-0.44042
-1	144BBT	0.524504
-1	35VZ	0.0176614
-1	0PWR	0.140134
-1	0MTW	0.0817988
-1	12YHOO	-0.0214844
-1	65MCD	0.139429
-1	8CPB	0.0832929
-1	27AMZN	0.0353114
-1	0CERN	-0.0773227
-1	1771NFLX	0.0582642
-1	3558BA	-0.054502
-1	3PFG	0.196095
-1	581WMB	0.359433
-1	1395COP	-0.787423
-1	5690DIS	-0.0373086
