2	***CATEGORICAL***	-1	1
-1	2HPQ	0.351867
-1	0ESRX	-0.219842
-1	4SCHW	-0.0305961
-1	2MCD	-0.237955
-1	268GE	0.0247798
-1	3FDX	0.287012
-1	14WMT	-0.0602362
-1	0MKC	-0.0822058
-1	0WDC	-0.404566
-1	20AMGN	0.364372
-1	8HES	0.0633459
-1	0VIA	-0.194396
-1	0FLS	0.00962627
-1	0VLO	-0.117015
-1	0KIM	-0.0570335
-1	0INTU	0.0992903
-1	62DUK	-0.00752735
-1	0HRL	0.0902144
-1	0MRO	-0.0246662
-1	22NDAQ	0.128307
-1	1COF	-0.337144
-1	19M	0.024787
-1	2CSCO	0.48274
-1	1APC	-0.19934
-1	1AXP	0.474214
-1	721CVC	-0.0107981
-1	85BBT	-0.588581
-1	30SCHW	0.327927
-1	0DTV	0.085818
-1	85STI	0.289946
-1	7YHOO	1.36468
-1	19FDX	0.220622
-1	0DG	0.299612
-1	387IBM	-0.180251
-1	0CRM	-0.0240127
-1	0CBS	-0.0187464
-1	4HPQ	-0.203166
-1	4BRK.B	-0.395936
-1	407FDX	-0.0768374
-1	9FCX	0.211768
-1	0FCX	0.0762069
-1	0LNC	-0.000769585
-1	19HD	0.109498
-1	1AKS	0.144352
-1	17CF	-0.0784916
-1	12COF	-0.867719
-1	15DD	-0.141259
-1	0MTG	-0.124534
-1	19SJM	-0.014499
-1	0SJM	-0.0026233
-1	0VNO	0.163021
-1	479BRCM	0.218458
-1	13APC	-0.216376
-1	128JNPR	0.154455
-1	3081RSG	0.0681013
-1	0KMB	0.0163923
-1	886MBI	-0.321312
-1	9DHI	0.141948
-1	1CIEN	-0.00339366
-1	2315PHM	-0.410509
-1	0APOL	-0.0567223
-1	0THC	0.0076758
-1	11CVC	-0.440099
-1	6MS	0.0844036
-1	1BAC	0.275593
-1	5MRK	0.303196
-1	5CHK	-0.144114
-1	536YUM	-0.0969326
-1	43EMC	0.41567
-1	0AMAT	-0.0564577
-1	1APD	-0.0225016
-1	9CHK	0.128163
-1	24MDT	0.175858
-1	128CSCO	0.0848091
-1	0LYB	0.152277
-1	0CSX	-0.0181333
-1	566JNJ	0.103654
-1	1GIS	0.128217
-1	2PG	0.0133501
-1	0DYN	0.025801
-1	0RRD	0.392026
-1	552LEN	0.571878
-1	0CIT	0.0169388
-1	8GIS	0.378683
-1	3YUM	-0.0717906
-1	0DDS	0.0616098
-1	0DV	0.322746
-1	27YHOO	-0.434481
-1	326AXP	-0.00678305
-1	0MNST	-0.293752
-1	69BBY	-0.386481
-1	0FFIV	0.0145128
-1	2NVDA	-0.157331
-1	3NDAQ	0.344879
-1	0TSO	0.228088
-1	4CAT	0.142388
-1	1FFIV	0.110728
-1	47HIG	0.0545251
-1	12ICE	0.210335
-1	0NTAP	0.20032
-1	5AKS	0.26165
-1	0MCHP	0.0239329
-1	2CBS	-0.0361336
-1	1SWN	-0.101765
-1	12BIIB	-0.174029
-1	13SYMC	0.0179563
-1	8MO	-0.151108
-1	2DVN	0.160225
-1	2062AES	-0.057646
-1	138CRM	-0.757396
-1	1790BRK.B	0.314495
-1	2212PFE	0.0808447
-1	8GPS	-0.438165
-1	0BMS	-0.547933
-1	279YHOO	-0.113139
-1	1503EMC	-1.27257
-1	43AMAT	0.093802
-1	200HD	0.00924719
-1	20ICE	-0.147223
-1	0SLM	0.0251478
-1	0EXC	-0.290595
-1	3EMC	0.144998
-1	3NVDA	-0.212378
-1	19EMC	-0.243313
-1	0NUE	-0.610083
-1	1260LMT	0.121007
-1	203CHK	-0.167214
-1	1920DUK	-0.555007
-1	4PRU	0.409842
-1	162HPQ	-0.0178972
-1	21BRK.B	-0.0118257
-1	42JWN	0.677
-1	32TIF	-0.0753587
-1	95M	0.00587081
-1	210ADSK	0.0463521
-1	14FITB	0.350873
-1	2245MCD	-0.264294
-1	7JCP	-0.278594
-1	13COF	0.0192077
-1	13KSS	0.225526
-1	0URBN	0.0263803
-1	1427ETR	-0.363504
-1	404AMD	0.156529
-1	8GD	0.0275139
-1	0AVP	-0.0498008
-1	0JCI	-0.160118
-1	0UNP	0.0971335
-1	0NTRS	-0.181981
-1	0STR	-0.408334
-1	904APC	0.616864
-1	74BIG	-0.0990021
-1	2567CME	1.11069
-1	28NDAQ	-0.784781
-1	297XOM	-0.0872589
-1	3APC	0.541012
-1	0CPWR	-0.0771661
-1	1PXD	0.628252
-1	296LM	0.0585891
-1	1120GILD	-0.0813104
-1	5DE	0.484714
-1	8MAR	-0.0228529
-1	0QLGC	0.0355266
-1	5KEY	0.407886
-1	0JOY	-0.0442927
-1	0AMZN	-0.0684906
-1	5094C	0.0654711
-1	0EQT	-0.056786
-1	855WM	-0.364202
-1	0WM	-0.113435
-1	2222AON	-0.152111
-1	0ABI	0.219017
-1	7URBN	-0.440778
-1	0D	-0.208453
-1	0DE	-0.21501
-1	0IGT	0.392234
-1	179KBH	0.00782156
-1	81BRK.B	0.0103488
-1	0PXD	0.128262
-1	1TSS	0.378109
-1	1961FCX	0.422551
-1	17PG	-0.187277
-1	6HAL	-0.108989
-1	0DGX	-0.0979377
-1	4SWY	-0.22728
-1	5759CBS	-0.00794585
-1	0AN	-0.0667059
-1	7ANF	-0.311687
-1	4673MWV	-0.110381
-1	13JNJ	-0.0102592
-1	13IBM	0.0377015
-1	23BA	-0.0368359
-1	0SNI	-0.0337066
-1	0AES	-0.179136
-1	18VZ	-0.353019
-1	1CIT	0.142067
-1	24AA	0.0488201
-1	153TXN	0.268143
-1	0FIS	-0.188209
-1	33GCI	-0.202161
-1	7AA	0.321355
-1	0L	-0.208279
-1	6PRU	0.728255
-1	946BMY	0.381916
-1	0PH	0.0619387
-1	791SBUX	0.32323
-1	20BLK	-0.141374
-1	0MTW	0.0685322
-1	19KR	0.132376
-1	8NWL	0.0792464
-1	0NWL	0.234659
-1	161VLO	-0.436319
-1	551ESRX	0.059974
-1	15DE	-0.0385773
-1	1207CPB	0.033815
-1	0IRM	-0.158189
-1	467BLK	-0.127457
-1	6034AVP	-0.264441
-1	1025COST	0.139484
-1	302GNW	-0.76171
-1	18CSCO	0.56088
-1	8CPB	0.0255392
-1	179LEN	0.174949
-1	53WAG	0.32151
-1	0TSS	0.0818284
-1	138BBY	0.602436
-1	8802MET	-0.094294
-1	10EBAY	-0.106332
-1	4945HPQ	0.0398984
-1	46WAG	0.0944185
-1	566BMY	0.182211
-1	9225EMR	-0.292915
-1	9905YHOO	0.123587
-1	183MDP	-0.14814
