2	***CATEGORICAL***	1	-1
1	4CHK	-0.0292996
1	1GD	0.0789934
1	0RTN	0.159153
1	0GD	0.0848003
1	1685BBT	-0.0152669
1	5XLNX	-0.213945
1	15CNX	0.208496
1	601UTX	0.4879
1	210ADSK	-0.00310146
1	0CVC	0.04048
1	9KO	0.339559
1	29LUV	0.00220369
1	0QCOM	-0.0446935
1	0ADBE	0.201022
1	7BLK	0.313157
1	12CME	0.16876
1	7COF	0.697041
1	3TIF	-0.146772
1	1725APA	0.174521
1	252DLTR	-0.170922
1	144COF	-0.0172735
1	0MWV	0.463562
1	965ANF	-0.114363
1	49VLO	-0.0171536
1	0AZO	-0.450081
1	10M	0.22469
1	0ETN	-0.0248356
1	0STI	-0.18311
1	8BMY	-0.566469
1	1HIG	0.153644
1	2702AN	-0.275179
1	0RF	-0.0029011
1	1COST	0.15339
1	9FCX	-0.595432
1	3FCX	-0.201147
1	0FCX	0.0360479
1	1MBI	0.0188882
1	9CHK	-0.704035
1	3JWN	-0.353279
1	0ROST	-0.0235995
1	1PNC	0.019456
1	0ZION	-0.00621552
1	2VIA	-0.0420388
1	0GME	-0.109232
1	1ETN	-0.195744
1	20FITB	0.0352295
1	157COST	-0.0437243
1	0CIEN	0.0699669
1	2327MU	0.0448786
1	3VLO	0.245735
1	0PHM	0.048242
1	42TJX	0.33871
1	2315PHM	0.124538
1	0HUM	-0.165808
1	0UNH	0.119083
1	139KBH	-0.0131451
1	3MCD	-0.0293428
1	42GPS	-0.348313
1	540NVDA	0.368372
1	8ADBE	0.342448
1	505MO	0.581307
1	0FITB	0.0886408
1	905MO	-0.0023532
1	1CVS	-0.23885
1	65DOW	0.0341295
1	243MU	0.0880746
1	0JWN	0.358567
1	0BMY	0.0921711
1	0PNC	-0.24569
1	95COST	-0.151495
1	8FITB	-0.0453915
1	4ANF	-0.0836763
1	0LM	-0.0799057
1	0JOY	-0.0603842
1	0COST	-0.401748
1	7HIG	-0.666781
1	0TIF	0.0842723
1	402CVX	-0.529404
1	0DIS	-0.0733647
1	15DIS	-0.423057
1	1YHOO	0.426376
1	14CVX	0.039246
1	10FITB	0.281552
1	0GE	0.0149666
1	3CVX	-0.321768
1	497FDX	0.0656847
1	10AXP	0.385692
1	2ORCL	-0.301914
1	1MA	0.001228
1	85STT	0.155521
1	94TRV	0.0363459
1	85BBT	0.309454
1	43ORCL	0.151726
1	1XOM	0.0799331
1	0V	0.0297756
1	4ORCL	0.0257954
1	279YHOO	0.156111
1	3PG	0.139252
1	1SHLD	0.1037
1	2HPQ	-0.016607
1	341XOM	0.13061
1	1WMB	0.100171
1	385SHLD	0.0036319
1	626STJ	-0.140253
1	49NRG	-0.298534
1	4TXN	0.0765669
1	0CLX	0.0272171
1	12NDAQ	0.0750764
1	2795EW	0.294796
1	0X	0.182901
1	0IVZ	-0.0160488
1	2BBY	-0.00718934
1	12MET	0.0944511
1	12BLK	0.0219722
1	738BTU	0.00242259
1	1MAR	-0.409884
1	0ABC	-0.457693
1	17VIA	0.169462
1	17VIAB	0.169462
1	752BK	-0.44167
1	3IVZ	-0.48687
1	0CBS	0.0267136
1	0TWC	0.116855
1	927SYMC	0.375769
1	65TRV	0.027291
1	0HBAN	-0.106486
1	348NEM	-0.254524
1	0RSH	0.00388122
1	29QCOM	-0.700647
1	420BSX	0.0432138
1	2PNC	-0.592295
1	0FII	-0.111482
1	0NDAQ	-0.059467
1	0LO	-0.0698221
1	6BBY	-0.0050623
1	1CHK	-0.0844895
1	0THC	-0.0914798
1	13LOW	-0.151109
1	0AXP	0.106398
1	1PFE	0.0139053
1	404AMD	-0.175021
1	1299BRK.B	0.148717
1	2YHOO	-0.143706
1	816MET	-0.118731
1	387BRK.B	0.00299278
1	1CSCO	-0.185208
1	6XOM	0.505348
1	10CHK	-0.0688382
1	108WFC	0.0210394
1	32COP	-0.274184
1	2EMC	-0.326515
1	1236TXN	-0.249701
1	0JDSU	0.0837558
1	4SJM	0.0721585
1	7SBUX	-0.104313
1	0MTG	-0.167154
1	1WFC	0.0777605
1	5CAT	-0.0689444
1	1IBM	0.160433
1	0YHOO	-0.317492
1	1AVP	-0.447186
1	159NFLX	-0.502647
1	1TWX	-0.0967379
1	0XRX	0.106697
1	2COP	0.2393
1	7YHOO	-0.398931
1	114MCO	0.162496
1	64HPQ	-0.246935
1	12BSX	0.0476754
1	1JNJ	0.0956331
1	5TXN	-0.300282
1	0JCP	0.277428
1	259JNJ	0.0511053
1	12JNJ	-0.0496948
1	23HPQ	0.127624
1	4KO	-0.0753786
1	4UTX	-0.269605
1	4AXP	0.0234922
1	3SBUX	-0.288839
1	360TXN	0.124809
1	14VZ	-0.0938707
1	0MCD	-0.0483188
1	5BSX	0.0361573
1	10SWN	0.0133819
1	1096APC	0.0444103
1	2BSX	0.147294
1	35YHOO	0.0569691
1	0CRM	0.204474
1	1HPQ	-0.0802005
1	5HD	0.0488216
1	5PHM	-0.185608
1	53JNJ	0.0665438
1	377SBUX	-0.0320272
1	1330DYN	-0.0171738
1	3675BA	0.555703
1	16SNDK	0.0935787
1	1SNDK	0.153118
1	215SNDK	-0.121981
1	0ARG	-0.0216691
1	10HES	0.114772
1	1968ZION	0.279405
1	2593AMP	-0.155999
1	12UPS	0.0519565
1	865BIIB	-0.0997455
1	4AMD	-0.351609
1	0ALL	-0.247772
1	0MDLZ	0.187394
1	1ICE	0.157115
1	1JNPR	-0.616976
1	3DOW	0.014283
1	1AMP	-0.364851
1	3385SHW	-0.271804
1	0JNPR	0.0443899
1	375TWX	0.046052
1	0BIIB	0.0500181
1	12MRO	-0.434071
1	1279SWY	0.263609
1	62JNPR	-0.258715
1	0MYL	-0.149191
1	0WYNN	0.119713
1	5UTX	-0.594115
1	0CME	-0.0218056
1	0WDC	0.0684138
1	2NRG	-0.0466209
1	14LUV	-0.0476203
1	1CVG	-0.00107227
1	517QCOM	-0.116137
1	0YUM	-0.260333
1	0INTC	-0.227666
1	110CVX	0.0827522
1	566JNJ	-0.0691786
1	1BRK.B	0.00132199
1	674CMCSA	0.0938782
1	1NVDA	-0.121411
1	444ESRX	-0.612477
1	0MUR	0.0664261
1	2COST	0.182703
1	1CVX	0.335948
1	0CVG	-0.0546532
1	12CMCSA	0.0815912
1	1HES	0.16336
1	17MU	0.181721
1	0SSP	-0.11453
1	2DIS	0.268497
1	3KSS	-0.401339
1	152MRO	-0.133089
1	0PCP	-0.639079
1	259ABT	-0.340279
1	1ABT	0.0167378
1	13WHR	-0.390829
1	3NYT	-0.360328
1	0CSX	0.0847818
1	1GNW	-0.126934
1	3198BIIB	-0.31223
1	0PCLN	-0.139054
1	0ABT	0.0979769
1	5RF	-0.190059
1	0MAR	-0.0595517
1	501VIA	-0.0110664
1	6137DOW	0.438581
1	8CSX	0.359861
1	14RF	0.0100713
1	297RIG	0.258767
1	0CMA	-0.150332
1	0AIG	0.0126507
1	243TXN	-0.0976796
1	0RIG	-0.0746301
1	2934NWL	-0.287793
1	0EMR	0.290316
1	1BUD	-0.153668
1	203APA	-0.0061213
1	11MMM	-0.0798445
1	4AIG	-0.184628
1	1NDAQ	0.0756944
1	4EBAY	0.0695349
1	4181BDX	-0.00211651
1	1AIG	0.0400831
1	12COST	-0.341874
1	0STR	0.152912
1	1SE	-0.398815
1	0NE	0.0483024
1	2852BBY	-0.855306
1	27DIS	-0.578171
1	0T	0.232572
1	0SE	-0.0957036
1	15JNJ	-0.229528
1	1M	-0.0438504
1	0ESRX	0.114883
1	4NDAQ	0.217792
1	0DF	0.0658213
1	57MRO	-0.0458035
1	0WMT	-0.179759
1	3KO	0.288492
1	3WEN	-0.401291
1	2WFC	0.0576607
1	0JNJ	-0.00169133
1	18XOM	-0.326683
1	0PM	0.357644
1	551CVS	-0.0357136
1	15DHI	-0.219721
1	0COV	-0.339552
1	0PEP	-0.0184345
1	1403MWW	-0.192236
1	0BA	0.32644
1	1GLW	0.074614
1	0MCHP	-0.189447
1	2AIG	0.107361
1	0HSP	-0.427278
1	1ANF	0.0279286
1	1JWN	0.0378338
1	1DHI	-0.113229
1	7PG	-0.122003
1	227WMT	-0.247328
1	3WMT	-0.653828
1	15MA	0.123793
1	0AFL	-0.130815
1	921MRO	-0.0113867
1	0CB	0.521421
1	0SHLD	-0.0130366
1	15INTC	-0.0823469
1	0ADI	-0.192647
1	604MMM	0.0579428
1	6MRK	0.233078
1	0VIAB	0.0609889
1	6MU	0.58463
1	0CLF	0.0500492
1	1317EXC	0.129181
1	1CLF	0.0135858
1	12FDX	0.186188
1	0MDT	0.396896
1	3PRU	-0.114467
1	934DE	0.059093
1	128JNPR	0.414146
1	2KR	-0.00864575
1	0EXC	0.0234583
1	12ETN	0.140164
1	19COF	-0.251785
1	670AMAT	0.0698113
1	0KR	-0.102434
1	1688DVN	-0.0138486
1	1249CA	-0.0598774
1	2206JCP	0.0315299
1	0GPC	0.22622
1	11PG	-0.179168
1	22CHK	-0.363433
1	12WFM	0.560172
1	0MRK	0.0366894
1	771JWN	-0.235436
1	253WFM	0.108684
1	1CAT	-0.250659
1	1718EA	0.00726953
1	215NVDA	-0.190248
1	7LLY	-1.09395
1	0FIS	-0.301952
1	8PG	0.0460054
1	1MRK	0.139267
1	4CSCO	-0.0200316
1	0EW	-0.226629
1	0PAYX	0.141367
1	2057JNJ	0.368291
1	0RRC	-0.092221
1	276ORCL	-0.0551562
1	1EBAY	-0.019146
1	4BRK.B	0.268875
1	6ORCL	-0.497517
1	22COP	0.640158
1	1207CPB	0.246393
1	0HRB	-0.0516252
1	0LRCX	0.0764222
1	43AMD	0.239594
1	22AIG	-0.0880026
1	41CME	-0.078826
1	52ICE	0.299492
1	14BRK.B	-0.176484
1	5CPB	0.19433
1	96AIG	-0.110803
1	6LEN	0.220826
1	0DLTR	-0.239894
1	1AMGN	-0.034735
1	8BRCM	0.147908
1	302PRU	-0.0354692
1	12ABT	-0.23453
1	2AA	-0.0435748
1	43MU	-0.210443
1	16EMC	0.362457
1	0KLAC	0.281104
1	981EA	0.17116
1	17AA	0.499027
1	13BRCM	0.253936
1	1267JNS	0.202279
1	0SVU	0.110354
1	4135PEG	-0.170934
1	23PRU	-0.225621
1	0MMC	-0.373818
1	0CMG	0.0238871
1	1MS	0.236846
1	31AIG	-0.153409
1	138BBY	-0.241465
1	11CBS	0.0875507
1	17BSX	-0.175772
1	1100CRM	0.00978134
1	4UNH	-0.137498
1	135KO	-0.202734
1	3081RSG	0.20939
1	440LMT	-0.265766
1	0TSN	0.362003
1	49FSLR	-0.741641
1	328LLY	-0.153454
1	1CPWR	0.0410666
1	0COG	0.106232
1	0AMZN	-0.0148974
1	25BRK.B	0.195395
1	461ODP	-0.171002
1	6CMCSA	0.0945236
1	0GCI	0.0425297
1	328BMY	-0.305553
1	5452CTL	-0.0602354
1	47GNW	-0.0245061
1	1502AGN	0.066885
1	5KO	0.220288
1	0KMB	-0.118236
1	1TRV	0.25673
1	62NDAQ	-0.739616
1	6LOW	0.462972
1	2948BMY	-0.0437558
1	0MMM	0.0503318
1	19WAG	-0.119142
1	0CAH	-0.236624
1	1070MON	0.185802
1	22WAG	-0.0138231
1	13WAG	-0.408766
1	12WAG	-0.125868
1	8JCP	0.158785
1	7AMD	-0.0300519
1	0GT	-0.313102
1	2FDO	0.373189
1	6GPS	0.00760607
1	4WAG	0.0850762
1	1ED	-0.261822
1	49SE	-0.00252195
1	30LOW	-0.018609
1	0LLL	-0.0847126
1	1SVU	0.151454
1	0PGR	-0.161347
1	0DV	-0.0539624
1	0PDCO	-0.180739
1	8LEN	0.11355
1	0DPS	-0.0708728
1	139LOW	-0.137283
1	17LEN	0.087676
1	51M	0.0263133
1	0TGT	-0.101016
1	3COST	1.23755
1	88COST	0.944155
1	0CTSH	-0.126294
1	7PNC	-0.223328
1	1803KEY	-0.0148259
1	1158STX	-0.146285
1	0KEY	-0.0311479
1	0COH	-0.0542564
1	0EA	0.145858
1	0KMI	0.034632
1	0PLL	-0.0903697
1	0IP	0.02197
1	11NDAQ	-0.0290662
1	6034AVP	0.167358
1	279NDAQ	0.0333518
1	0MON	0.0846603
1	4MO	-0.0256451
1	5SNDK	0.0955454
1	0TROW	-0.436473
1	8AIG	0.061758
1	49MRO	0.322908
1	3338ASH	0.10975
1	12ODP	0.168672
1	0MKC	-0.552716
1	3GCI	-0.581126
1	19FCX	-0.367144
1	1AKAM	-0.322887
1	0GM	-0.0311055
1	0AKAM	0.0958718
1	2NDAQ	0.0123816
1	12WDC	-0.268665
1	0HRS	0.393219
1	1604MBI	-0.624397
1	0GLW	0.22128
1	0CFN	0.0597493
1	17KEY	-0.135795
1	0ASH	0.29577
1	5KEY	-0.156071
1	16KEY	-0.135795
1	2ABT	0.375412
1	32CME	0.0948339
1	196TGT	0.785995
1	5CNX	0.0213996
1	0IR	0.117783
1	1ADI	0.107957
1	1ALXN	0.0544177
1	259MRK	-0.00520301
1	11F	0.378656
1	0PCL	0.131631
1	20WHR	0.204193
1	1574EIX	0.486839
1	0ADM	0.125706
1	5ODP	0.0494718
1	1941LNC	0.112286
1	2TSO	0.053305
1	14UNH	0.178993
1	26NVDA	-1.28692
1	0WYN	0.110873
1	309EMC	0.44021
1	32TIF	-0.139424
1	95TIF	-0.105436
1	2TRV	-0.195236
1	30KO	0.466189
1	20APC	-0.129777
1	3GS	-0.0114117
1	0EFX	-0.2272
1	247C	-0.162765
1	240AMZN	-0.338472
1	0EOG	0.0336735
1	21LUV	-0.180672
1	145GGP	-0.107088
1	272GGP	-0.320192
1	5MAT	0.304958
1	47XOM	-0.763715
1	11FITB	0.486929
1	107ICE	0.0359779
1	2715LLY	0.160611
1	228NDAQ	-0.100851
1	15MAR	-0.267397
1	6BK	-0.531748
1	29IBM	0.242195
1	0ISRG	0.218882
1	91IBM	0.0389856
1	17ODP	-0.126207
1	17WLP	0.0319715
1	0FTR	-0.4594
1	0HST	0.136902
1	6HOT	-0.1666
1	0HCBK	0.217382
1	41ICE	-0.078064
1	0JEC	-0.188514
1	33V	-0.578184
1	6GM	-0.285539
1	2464F	0.549865
1	0MJN	0.0905602
1	143LOW	-0.136588
1	5914NYT	-0.308656
1	91T	-0.222575
1	3837SPG	-0.174877
1	309CRM	0.261439
1	467BLK	-0.376252
1	5759CBS	-0.28699
1	19F	-0.0363355
1	0LEG	0.408872
1	2511JCP	-0.342907
1	22CBS	-0.159435
1	43EBAY	0.1192
1	0PWR	0.0491961
1	0EXPD	-0.0558148
1	0XRAY	0.0639495
1	183MDP	-0.229772
1	9964EMC	-0.0258528
1	1356SLB	-0.0323589
1	10640UNH	0.172943
