2	***CATEGORICAL***	-1	1
-1	19WAG	0.294493
-1	15ADBE	0.206723
-1	5RHT	-0.0526055
-1	116MU	-0.272393
-1	11NDAQ	0.00368036
-1	1015DFS	0.138644
-1	22LLY	-0.122086
-1	1ICE	-0.228491
-1	1033RHT	0.203059
-1	629LLY	-0.0964352
-1	27ORCL	0.031446
-1	1ORCL	0.109364
-1	3TWC	0.0991241
-1	0AIG	0.177897
-1	4MDLZ	0.169634
-1	0HAL	-0.0357118
-1	3AXP	-0.201639
-1	0M	-0.22252
-1	0PEP	0.0516478
-1	0EOG	-0.0979495
-1	0SJM	-0.0374194
-1	12MET	-0.164605
-1	0ESRX	-0.110493
-1	0HES	-0.329015
-1	579ABT	-0.211151
-1	404AMD	0.171892
-1	0ANF	-0.122873
-1	816MET	0.0920009
-1	95JWN	0.26975
-1	387BRK.B	-0.101343
-1	36KR	-0.0264351
-1	0LUV	-0.0325058
-1	49RIG	-0.213853
-1	116AMD	-0.183193
-1	4AA	0.227343
-1	21QCOM	0.429435
-1	12ABT	0.0267651
-1	540NVDA	-0.214103
-1	1BRK.B	0.0326466
-1	0DYN	0.315535
-1	5AA	0.194935
-1	0KSS	0.121019
-1	110COP	-0.0144849
-1	0RIG	0.125342
-1	0ADSK	0.0678333
-1	15AA	0.157701
-1	6AIG	-0.219516
-1	0POM	0.0509323
-1	0STJ	-0.32608
-1	0EQR	-0.318496
-1	2474ARG	-0.0327328
-1	4TXN	0.170772
-1	58CMCSA	0.436281
-1	0V	0.0975383
-1	0X	0.0544138
-1	0GPS	-0.0353085
-1	0AON	-0.198285
-1	0RHI	0.409909
-1	114MCO	-0.443312
-1	385SHLD	-0.166682
-1	2ANF	0.669677
-1	4OXY	-0.0600531
-1	43BRCM	0.334073
-1	24BRK.B	0.0198008
-1	780APD	-0.0775081
-1	0ACE	0.0307217
-1	10TXN	-0.438428
-1	865BIIB	-0.218182
-1	1053BHI	0.0184557
-1	2222AON	-0.226077
-1	1364EXC	-0.0163683
-1	8CME	0.0827165
-1	1SCHW	0.0402122
-1	0CIEN	0.0559303
-1	1334STJ	0.419778
-1	0AET	-0.114621
-1	1103CIT	0.0858613
-1	956CIEN	0.282143
-1	1BHI	0.148233
-1	8M	-0.00888625
-1	0CME	0.121098
-1	1SHLD	0.123692
-1	252DLTR	0.14904
-1	637BRK.B	-0.0984875
-1	0BHI	0.000398276
-1	0RF	0.0579681
-1	0HRL	0.0647
-1	2HD	-0.104695
-1	0HSY	-0.346264
-1	0SLB	-0.245394
-1	1495CVS	0.242166
-1	0ABI	0.0699336
-1	0FDO	-0.326666
-1	1MUR	-0.0459922
-1	0OMC	-0.302142
-1	371FSLR	-0.128281
-1	1604MBI	0.408742
-1	1HRL	0.226136
-1	8BSX	0.00976598
-1	1ADI	-0.0626537
-1	20NDAQ	0.0896327
-1	375TWC	0.00436077
-1	939TIF	-0.534769
-1	551CVS	0.0743646
-1	341COP	-0.215053
-1	1100CRM	0.0525031
-1	1AMGN	0.0906562
-1	669AMGN	-0.00395405
-1	1413CAG	0.188719
-1	15DIS	0.399391
-1	0LOW	0.141417
-1	35YHOO	-0.0128683
-1	11CRM	-0.174864
-1	1JNJ	0.0726619
-1	0DRI	-0.291585
-1	5WLP	-0.234285
-1	71WFC	0.509094
-1	0CSX	-0.220888
-1	0VZ	0.0263247
-1	14VZ	0.367274
-1	0MCD	-0.282821
-1	1VZ	0.0690672
-1	0DNR	-0.131509
-1	203XOM	0.0448048
-1	0FDX	0.0817245
-1	1CAG	-0.123703
-1	0FE	0.163113
-1	17SBUX	0.270639
-1	2T	-0.26104
-1	1WMT	0.169052
-1	1653DRI	-0.0988777
-1	6CAT	0.21825
-1	536YUM	-0.273084
-1	0DIS	-0.15137
-1	0JDSU	0.288051
-1	299MCO	0.405592
-1	0INTC	-0.0303822
-1	1INTC	-0.0472188
-1	10PHM	-0.436778
-1	2JCP	-0.00591244
-1	0EMC	-0.0192712
-1	1XOM	-0.0260102
-1	460VZ	0.109557
-1	18VZ	-0.114661
-1	0NYT	-0.238165
-1	3XOM	-0.0520144
-1	0HON	0.0723166
-1	407UPS	-0.102801
-1	12HES	0.0486773
-1	1CBS	0.022746
-1	1FITB	-0.0816006
-1	0BMY	-0.0597494
-1	3CVC	0.250276
-1	551WAG	0.351979
-1	2026ETN	-0.0888057
-1	95SHLD	-0.0657818
-1	5BBY	-0.139106
-1	11EA	0.426741
-1	12MRO	0.037237
-1	16SNDK	-0.205458
-1	1UNH	0.254442
-1	407FDX	-0.0843052
-1	12UNH	0.0616184
-1	2BRK.B	0.0429588
-1	0ISRG	0.0131168
-1	259JNJ	-0.144139
-1	1PNC	-0.230589
-1	0MMC	0.0335147
-1	0CVC	0.0232543
-1	0CCL	-0.0658944
-1	8APOL	0.104963
-1	8TSO	0.384098
-1	11CVC	-1.63351
-1	666PG	-0.00977246
-1	1HIG	-0.0694706
-1	891BMY	-0.165379
-1	2CAT	-0.744987
-1	1751MCK	0.0952761
-1	1120GILD	0.204899
-1	709RSH	-0.134214
-1	0VRSN	-0.158767
-1	17STX	-0.0439075
-1	601UTX	-0.214974
-1	42F	-0.210593
-1	2TWC	0.775402
-1	22V	-0.216569
-1	0LMT	0.0320574
-1	226IBM	-0.0498325
-1	729CME	0.186412
-1	1200GILD	0.465256
-1	0RTN	-0.306158
-1	2979CL	-0.0519381
-1	110MUR	-0.275811
-1	1GILD	0.148726
-1	2208NEM	0.196466
-1	1DG	0.00195249
-1	0OXY	-0.0843325
-1	14TGT	0.204034
-1	0MMM	0.000373804
-1	12DOW	-0.0258521
-1	3PFE	-0.121166
-1	0NWL	0.592795
-1	0KBH	0.186697
-1	14AXP	-0.234913
-1	1STI	-0.0322444
-1	1627PEP	0.0615762
-1	1054BK	0.205864
-1	1CELG	0.0268128
-1	13EMC	-0.0300597
-1	1RF	-0.300405
-1	483TWX	0.35178
-1	5COST	-0.14866
-1	12BRCM	0.149862
-1	0ZMH	-0.254059
-1	0CTXS	-0.080799
-1	903UNH	0.21579
-1	5LLY	0.37022
-1	1SLB	-0.286991
-1	1070MON	0.0859426
-1	10BMY	-0.0580688
-1	281HD	-0.0209377
-1	178BMY	0.0217707
-1	3ADBE	-0.555348
-1	0FITB	0.0999556
-1	375TWX	0.109834
-1	19EMC	0.211858
-1	0BIIB	0.0795441
-1	0WHR	-0.205967
-1	1029WLP	0.138646
-1	1290PNC	-0.208254
-1	144COF	-0.0152783
-1	1546PM	-0.60793
-1	0COST	0.196303
-1	18HRB	0.00772294
-1	3JNPR	0.100907
-1	64ORCL	0.153221
-1	3288UPS	-0.0370994
-1	254GM	0.0852981
-1	178PFE	-0.050683
-1	927SYMC	0.557242
-1	14SHLD	0.1624
-1	10NVDA	-0.174616
-1	11BBT	0.00647144
-1	20DUK	0.680585
-1	0GE	0.238332
-1	7WFC	0.415704
-1	1102YHOO	-0.238438
-1	1TGT	0.115473
-1	0DD	0.167096
-1	964MAT	-0.149372
-1	0EA	-0.178427
-1	1HAS	-0.0819836
-1	0HBAN	0.338693
-1	0SCG	0.20416
-1	0DISCA	0.139121
-1	0IR	0.0904954
-1	1WYN	-0.216826
-1	28AMD	-0.109054
-1	85CMA	-0.483994
-1	4ABT	-0.141186
-1	0NTRS	0.0692264
-1	1260LMT	0.391253
-1	531JNPR	0.23843
-1	4LMT	0.0265606
-1	15KEY	0.268936
-1	668STT	-0.121879
-1	4018WYNN	-0.0808726
-1	1666EW	-0.0659643
-1	0ITW	0.0316784
-1	1839BIIB	-0.107326
-1	2517HBAN	-0.37784
-1	5USB	0.811551
-1	7LMT	-0.315637
-1	0ALTR	0.163602
-1	85BK	0.053007
-1	6KO	-0.245862
-1	2153DISCA	0.907938
-1	3312CMA	0.165914
-1	15MMM	0.0598519
-1	328LLY	0.0537767
-1	0PH	0.149252
-1	904RIG	-0.0682577
-1	0CMI	-0.0651307
-1	0PSX	0.546241
-1	0YUM	-0.10488
-1	7UNH	-0.0803421
-1	1GNW	-0.207242
-1	2SHLD	-0.238659
-1	0GNW	-0.0224759
-1	85BBT	-0.259217
-1	2PG	-0.302154
-1	4SHLD	-0.398272
-1	4JWN	-0.36912
-1	2MCO	-0.050112
-1	19AXP	0.311072
-1	5APC	0.200984
-1	1ADM	-0.21189
-1	1739T	-0.15227
-1	811SPLS	-0.182374
-1	22HES	0.645036
-1	2PNC	0.747976
-1	0MBI	-0.185073
-1	1WFM	0.214558
-1	0JWN	0.0818322
-1	0SSP	0.249726
-1	1642CAH	-0.0217016
-1	7973PCLN	0.016974
-1	157ANF	-0.380533
-1	0XLNX	-0.0467965
-1	7COF	-0.477526
-1	15WMT	0.0698545
-1	0STZ	0.220246
-1	92AA	0.400906
-1	7CVS	0.0335643
-1	0WDC	0.0143378
-1	276ORCL	0.43878
-1	2HUM	0.166449
-1	279NDAQ	-0.0809648
-1	0LXK	0.211936
-1	7HD	0.471216
-1	0FLR	-0.043344
-1	6CHK	-0.305593
-1	1463BSX	0.0631647
-1	42KSS	-0.379622
-1	6028BAX	0.155544
-1	9SHLD	0.246768
-1	0FIS	-0.161708
-1	20ABT	0.617518
-1	0GME	0.0367484
-1	13AA	-0.767408
-1	0ASH	-0.19665
-1	24FSLR	0.380796
-1	0ROST	0.076461
-1	32CHK	0.0330419
-1	0HCN	0.117724
-1	0PXD	0.375456
-1	5URBN	-0.409668
-1	461ODP	0.307974
-1	5BRK.B	0.16598
-1	1LMT	-0.272335
-1	1PXD	0.401838
-1	0NBR	-0.256877
-1	4LM	-0.0450151
-1	9BRK.B	-0.16054
-1	12APA	0.299778
-1	0DVN	-0.206739
-1	0PCP	0.225081
-1	1STT	-0.130537
-1	3156PGR	0.0296697
-1	17CHK	-0.126189
-1	0EIX	-0.164558
-1	7MU	-0.167397
-1	8BBY	0.173311
-1	3957FDX	-0.0731251
-1	22AMGN	0.284032
-1	43SNDK	-0.487258
-1	911HIG	-0.00942704
-1	1574EIX	-0.835664
-1	26ETR	0.118727
-1	0NTAP	0.0431828
-1	1892ETR	-0.0527057
-1	1803KEY	0.0464192
-1	34BLK	0.168125
-1	8GME	0.289478
-1	6CBS	0.461245
-1	1104M	0.606369
-1	20BLK	-0.324762
-1	17HAL	0.0353675
-1	0TEX	0.173702
-1	0ACN	0.0647155
-1	0MPC	0.342628
-1	1DE	0.119979
-1	5KEY	0.907507
-1	0CLF	-0.108528
-1	1099THC	-0.144462
-1	2COF	-0.784487
-1	30BBY	0.20163
-1	0NE	0.187845
-1	259ABT	0.0196567
-1	0GCI	-0.00327695
-1	290SPLS	-0.182332
-1	12M	-0.151431
-1	42BBY	-0.633858
-1	0EMN	-0.190084
-1	0SVU	0.141221
-1	373MCO	-0.116565
-1	303NYT	-0.855283
-1	10RSH	-0.182247
-1	15BBY	-0.0181746
-1	0C	0.051109
-1	1BA	-0.136004
-1	3BAC	-0.0302286
-1	2C	0.195645
-1	240AMZN	0.0562272
-1	2EXC	-0.132752
-1	0BAX	0.0946926
-1	53AMD	0.172544
-1	0DPS	-0.213272
-1	0WFT	-0.1633
-1	3750MTW	0.385628
-1	0MWV	-0.0343613
-1	0WU	0.247205
-1	2DOW	0.234471
-1	0DOW	-0.170373
-1	19CAT	-0.0328365
-1	0UIS	0.049892
-1	1SYY	0.267871
-1	0JCI	-0.0456603
-1	12ALTR	0.0915962
-1	0COL	0.160612
-1	32BBBY	0.150896
-1	34EMC	0.315971
-1	0SHW	0.228934
-1	1ALL	-0.0756991
-1	8BIIB	0.0874753
-1	1TROW	0.0562516
-1	1TIF	-0.175867
-1	10GT	-0.00829749
-1	3SWY	-0.0217625
-1	116TXN	-0.0814577
-1	5XOM	-0.594897
-1	4CRM	0.331287
-1	1LRCX	0.123373
-1	2UTX	-0.138263
-1	12GT	0.0746162
-1	128JNPR	0.0413517
-1	0VTR	0.382651
-1	0AVY	0.231457
-1	0ACAS	-0.153581
-1	8DFS	0.00315782
-1	0MAR	0.191299
-1	24APC	0.287069
-1	0IP	0.0119584
-1	0CF	-0.199891
-1	0FTI	-0.160458
-1	295NDAQ	0.317302
-1	4BAC	-0.156399
-1	9USB	0.0149481
-1	77MS	-0.191939
-1	708TGT	-0.191405
-1	12DPS	-0.650749
-1	904XOM	0.253177
-1	3EA	0.0477476
-1	3GNW	-0.00115964
-1	51V	0.511045
-1	1BDX	0.118799
-1	1FTR	-0.112379
-1	32C	-0.385201
-1	7BAC	-0.000502697
-1	1KR	-0.169693
-1	35MCO	-0.00571946
-1	0CFN	-0.112711
-1	0HST	-0.14814
-1	3BMY	-0.747053
-1	19L	0.361036
-1	8INTU	-0.0422097
-1	3362VMC	0.0381737
-1	19FCX	0.310035
-1	0CTSH	0.206806
-1	0EXPD	0.193008
-1	0JBL	0.0311704
-1	524MCO	-0.34152
-1	0STR	-0.00435651
-1	13USB	-0.209665
-1	2948LLY	0.130858
-1	8ADBE	0.233708
-1	55HIG	-0.338114
-1	0LLL	0.653301
-1	27UPS	-0.509114
-1	362PNC	0.0283027
-1	5770PEP	-0.0121929
-1	6WMB	-0.400519
-1	259MDT	0.0223417
-1	33KSS	-0.124161
-1	210ADSK	0.310735
-1	36BBY	-0.0473986
-1	589CHK	-1.0173
-1	0VMC	0.0862936
-1	528M	-0.168607
-1	8MAT	0.0956815
-1	154WMT	0.188223
-1	200LOW	-0.196635
-1	121KBH	-0.185732
