2	***CATEGORICAL***	-1	1
-1	5M	0.269974
-1	1568PG	0.225586
-1	110MRO	0.231455
-1	2PFE	0.156352
-1	1V	0.0331416
-1	1M	-0.27488
-1	0ALL	0.103566
-1	259JNJ	-0.26712
-1	157ANF	-0.236038
-1	17AIG	0.125274
-1	8SHLD	0.12659
-1	156PG	0.107924
-1	1330DYN	-0.120976
-1	0BBBY	-0.0248562
-1	4NKE	0.035988
-1	18PG	0.203517
-1	1TIF	-0.423591
-1	497UPS	-0.0519002
-1	245AIG	-0.110615
-1	0UPS	-0.290398
-1	43ORCL	-0.0950419
-1	6HD	-0.089406
-1	158PG	0.107924
-1	34AIG	0.108422
-1	0BRCM	0.0144465
-1	1FCX	0.334178
-1	0SHLD	0.0906278
-1	15AIG	0.0594637
-1	5QCOM	0.122411
-1	0DTV	0.0404968
-1	1KBH	0.0427935
-1	407FDX	0.198781
-1	2JNJ	0.478641
-1	6PFE	0.127736
-1	0MA	0.177046
-1	0AXP	0.138382
-1	1ORCL	0.0679447
-1	0BTU	0.0113207
-1	57RIG	0.111202
-1	1AMGN	-0.333757
-1	0TXN	0.178345
-1	0TJX	0.346546
-1	3AXP	-0.160058
-1	0DV	0.173074
-1	669AMGN	0.105345
-1	22APC	0.195952
-1	1APOL	0.0245049
-1	288TGT	-0.490596
-1	0A	0.193736
-1	4DVN	0.433059
-1	5AXP	-0.0812764
-1	3BLK	-0.401547
-1	0LOW	-0.0437518
-1	0BEN	-0.213757
-1	6AA	-0.377413
-1	6CHK	-0.211917
-1	0ANF	-0.0785879
-1	13AA	-0.133739
-1	0RIG	-0.120043
-1	227TGT	0.139552
-1	3TXN	-0.137068
-1	0ACN	0.0157107
-1	13PG	-0.403868
-1	0ABI	0.104693
-1	200LOW	0.23458
-1	1TXN	-0.0361346
-1	1HAL	0.0604008
-1	1RRC	0.143831
-1	3BBY	-0.0573495
-1	1CBS	-0.174333
-1	139LEN	-0.284439
-1	1PRU	-0.506997
-1	5AA	0.0470162
-1	0HD	-0.0409619
-1	12CVC	0.308184
-1	0BMS	-0.360138
-1	57DVN	0.0137133
-1	0SEE	-0.169949
-1	15AA	0.195994
-1	0ADI	-0.106182
-1	8X	0.277997
-1	15CAT	-0.0124657
-1	360TXN	-0.120654
-1	0AKAM	-0.0610366
-1	12M	-0.265299
-1	0IRM	-0.0581293
-1	0APOL	-0.0335101
-1	0AKS	0.207941
-1	1FSLR	-0.145143
-1	1RIG	-0.0690001
-1	45MRO	0.0726013
-1	0DVN	0.0137136
-1	2784EOG	-0.192612
-1	0CME	-0.0491927
-1	49BTU	0.158987
-1	1BBT	-0.123664
-1	0SWY	0.0971573
-1	2510DHR	-0.116212
-1	1CI	0.416784
-1	0WFT	-0.235389
-1	1PNC	-0.0240124
-1	0ASH	0.569261
-1	1ADBE	-0.074774
-1	5ODP	0.192606
-1	0BBT	0.0520285
-1	738BTU	-0.0539393
-1	396CAT	0.0866759
-1	0USB	0.0252778
-1	18PCG	0.124632
-1	0NBR	-0.0740781
-1	4CMCSA	-0.0545549
-1	1SPLS	-0.0994162
-1	675WFM	-0.15279
-1	16NTAP	0.189481
-1	2CMCSA	-0.073558
-1	1JBL	-0.00771422
-1	272DG	0.12021
-1	2456COF	-0.531163
-1	4LM	-0.104987
-1	1HUM	0.158675
-1	19QCOM	-0.0537971
-1	42CAT	0.31584
-1	11PNC	-0.164504
-1	0ICE	-0.12393
-1	17NBR	0.0293758
-1	5AMAT	0.0783953
-1	77PNC	-0.161066
-1	20HIG	-0.503484
-1	0KR	0.022297
-1	2PNC	0.245249
-1	6MRK	-0.109435
-1	551CVS	-0.136723
-1	637BRK.B	0.166256
-1	1USB	-0.0283159
-1	1STI	-0.0434392
-1	2HRB	-0.0707587
-1	2TIF	-0.326605
-1	12NDAQ	-0.155111
-1	0SNDK	0.104155
-1	1MCD	-0.0453204
-1	27YHOO	-0.374966
-1	0MET	0.314275
-1	0FFIV	0.0207036
-1	377SBUX	-0.290043
-1	425WFC	0.142239
-1	0INTC	0.0784243
-1	1690RIG	0.350544
-1	0AMD	0.00962406
-1	9LUV	-0.610016
-1	870NBL	1.00516
-1	309IBM	-0.738372
-1	980NTAP	0.0450389
-1	0IBM	-0.16818
-1	0KMI	-0.0626921
-1	0BUD	-0.172389
-1	5HPQ	-0.568544
-1	0ALTR	0.00645465
-1	12UTX	-0.440049
-1	0RRC	0.227612
-1	52NDAQ	0.239615
-1	268GE	-0.0750803
-1	1046AVP	-0.168401
-1	1102YHOO	-0.675192
-1	0KLAC	-0.288522
-1	10CHK	0.181891
-1	77COF	0.0535556
-1	479QCOM	0.100984
-1	1752ROK	-1.03831
-1	0LO	0.0305906
-1	561XOM	-0.584247
-1	250FSLR	-0.194186
-1	0CSCO	-0.249464
-1	0IPG	-0.243215
-1	439APD	-0.0736173
-1	709RSH	0.0919973
-1	852GLW	0.0252926
-1	12AA	-0.207354
-1	1ADSK	0.0928201
-1	0COH	0.228046
-1	1898MYL	-0.0487395
-1	280AMD	-0.122296
-1	1BK	-0.238062
-1	2077NDAQ	0.406348
-1	3VLO	-0.43834
-1	579ABT	-0.35533
-1	0ACE	0.171176
-1	0CRM	-0.288117
-1	0MBI	-0.119246
-1	128JNPR	-0.128754
-1	643AET	0.230049
-1	378AKS	0.129162
-1	1JNPR	-0.111585
-1	0MAS	-0.0888656
-1	17RSH	0.0074412
-1	0AVB	0.0600727
-1	501VIAB	-0.0586318
-1	1SYMC	-0.718464
-1	0TWX	0.0424289
-1	0VIAB	0.218991
-1	0SYMC	0.190788
-1	0JEC	0.0533256
-1	498VLO	-0.0700374
-1	0THC	0.0722654
-1	0CVC	-0.09578
-1	3RSH	-0.0917336
-1	3NDAQ	-0.258791
-1	12BMY	-0.0129687
-1	22ABT	0.0803027
-1	1099THC	-0.479563
-1	0NVDA	-0.0022682
-1	0MTW	-0.0441786
-1	0KMX	0.0653597
-1	12CBS	0.482203
-1	8AA	-0.290072
-1	0CF	-0.0804587
-1	0GT	0.400102
-1	1408EMC	0.118774
-1	1KEY	-0.171057
-1	1015DFS	-0.118242
-1	32AA	-0.0530945
-1	0MON	0.0645036
-1	139KBH	-0.0693596
-1	8HBAN	-0.100646
-1	0BK	0.0436357
-1	116AMD	-0.112101
-1	0WAG	0.105829
-1	3362VMC	0.241595
-1	404AMD	0.171724
-1	3MDT	0.119429
-1	1925NDAQ	0.0719959
-1	135AA	0.00536004
-1	7M	0.0818724
-1	3LLY	0.448033
-1	0M	0.0761564
-1	11CMCSA	-0.0464458
-1	0CVS	-0.219391
-1	2762HRL	-0.0958469
-1	8MRK	-0.017633
-1	49APC	-0.243655
-1	253TSN	-0.0513339
-1	3MON	-0.245588
-1	1117TSN	-0.118249
-1	3CRM	-0.661651
-1	12AIG	0.0572304
-1	35NYT	-0.0761497
-1	0HUM	-0.166128
-1	75TXN	0.0890711
-1	0WLP	-0.0260673
-1	2MCD	-0.570518
-1	492NYT	-0.718422
-1	1043HUM	0.0422752
-1	0DIS	0.033323
-1	0TSN	-0.0700205
-1	1074JWN	-0.430141
-1	1MRK	-0.232419
-1	0EQT	-0.234662
-1	0AIZ	-0.345374
-1	0HAR	-0.0473811
-1	15DIS	0.170694
-1	629BMY	0.409446
-1	0CI	0.0590223
-1	1WU	-0.000718834
-1	0HSP	-0.20593
-1	12WAG	0.00578705
-1	0MAT	0.121247
-1	0HIG	-0.0426234
-1	858WU	-0.0157045
-1	0AVY	0.246142
-1	0TWC	-0.109853
-1	1EA	0.0967026
-1	0AGN	0.148541
-1	0EL	-0.168945
-1	116NVDA	0.130439
-1	4SHLD	-0.435814
-1	2602HSP	0.0228276
-1	1718EA	-0.16041
-1	1WHR	-0.0506726
-1	12JNJ	0.1601
-1	12PFE	0.314167
-1	911HIG	-0.0569892
-1	3PG	-0.231949
-1	629LLY	0.209128
-1	4BLK	-0.468693
-1	2948BMY	0.169937
-1	20CME	0.047182
-1	0LLTC	-0.0145944
-1	0DDS	-0.205105
-1	0DRI	-0.170698
-1	439BA	0.037459
-1	3BAC	-0.00318206
-1	2SCHW	0.712205
-1	29CBS	0.376248
-1	1272ETFC	0.237306
-1	0GE	0.118645
-1	2T	-0.0128221
-1	7INTC	0.0174048
-1	2NDAQ	0.297038
-1	2CBS	-0.145559
-1	5LEN	-0.904645
-1	12AMD	-0.293971
-1	4TXN	-0.0984815
-1	0LNC	0.179896
-1	2TXN	-0.0696197
-1	243BRCM	0.537722
-1	811SPLS	-0.0555718
-1	1968ZION	-0.508555
-1	8LLY	-0.240482
-1	0MAR	-0.0929924
-1	284VIAB	-0.0714194
-1	7620CF	0.0099994
-1	3APC	0.332839
-1	3ABT	0.0729294
-1	0NFX	0.237441
-1	0JCI	-0.0258565
-1	16LLY	-0.0415785
-1	0HOG	-0.189365
-1	0GWW	-0.20973
-1	4LEN	0.0920117
-1	29TWX	0.640379
-1	1333MAR	-0.374836
-1	253MDLZ	-0.0514129
-1	0KO	0.0744116
-1	13MU	-0.0412248
-1	0ROK	-0.0636139
-1	373MCO	-0.199581
-1	24SNDK	-0.105644
-1	0CIEN	0.0415497
-1	1574EIX	-0.495909
-1	2WMT	0.311253
-1	0CPB	0.379356
-1	3IBM	-0.123731
-1	934DE	-0.150799
-1	0CCI	-0.0178411
-1	5COF	-0.0146502
-1	1MJN	-0.474285
-1	0CTAS	-0.0347532
-1	1GILD	-0.29823
-1	2MET	0.346573
-1	3JNJ	0.220615
-1	1CTXS	0.104609
-1	798KO	-0.206981
-1	0OKE	0.193256
-1	10HES	-0.276307
-1	0PLL	0.222397
-1	35XOM	0.687897
-1	22HON	0.0558601
-1	12SLB	-0.276314
-1	0ACAS	-0.150981
-1	0POM	0.00399644
-1	4AA	0.200757
-1	25MU	0.0888899
-1	3PFE	0.0702457
-1	2STX	0.155921
-1	2319NDAQ	-0.508784
-1	986AIG	0.28979
-1	22MRK	0.182364
-1	2TYC	0.43479
-1	0DLTR	-0.207953
-1	138M	0.186919
-1	2ANF	0.202112
-1	0GME	0.0386896
-1	0INTU	-0.0277686
-1	2IBM	-0.0594099
-1	328MRK	0.18202
-1	2HES	-0.107331
-1	0HP	0.239687
-1	0AEE	0.163278
-1	15WMT	0.108205
-1	410MET	0.211565
-1	460VZ	-0.0511106
-1	15MCD	-0.490574
-1	91NTAP	0.222059
-1	0ROST	0.255138
-1	1CPB	0.145639
-1	22BRK.B	0.184556
-1	1GS	-0.423026
-1	3C	-0.00721263
-1	49HES	-0.0710406
-1	44TWX	-0.0884453
-1	107ICE	-0.123267
-1	0MWW	-0.0965817
-1	9322BRK.B	0.0695681
-1	65CAT	-0.0283561
-1	1596DTV	0.0483217
-1	0RF	-0.152916
-1	0SWN	0.00590527
-1	13PRU	0.0536367
-1	1925ICE	0.166942
-1	531JNPR	0.14252
-1	1043AET	0.342654
-1	2895L	1.24388
-1	12MRO	0.273455
-1	1021LUV	0.00117574
-1	6028BAX	0.165567
-1	47BK	0.170011
-1	22GD	0.051649
-1	1585BK	0.150271
-1	527DD	0.0733133
-1	2WAG	-0.401225
-1	0DE	-0.103674
-1	5DE	0.853378
-1	15BRK.B	0.327155
-1	1531CCL	0.000658166
-1	55NVDA	0.418664
-1	3ADM	0.400864
-1	53COF	0.147894
-1	2977CME	0.159263
-1	0NOC	-0.0586348
-1	0CTXS	0.0345016
-1	0CTSH	0.210145
-1	2WLP	0.201878
-1	8MU	0.178119
-1	8ABT	0.102181
-1	0IGT	0.138294
-1	24CVS	-0.520166
-1	12MRK	0.0995886
-1	2VZ	-9.41362e-05
-1	2245MCD	-0.0349596
-1	21NFLX	0.104586
-1	3591EQR	0.76182
-1	12ODP	-0.195833
-1	0KSS	0.156768
-1	147COST	0.172266
-1	1701CELG	0.388315
-1	1FLR	0.471401
-1	3COH	-0.43777
-1	12GPS	0.770636
-1	0JWN	0.366605
-1	1253KSS	0.00608937
-1	17MNST	0.0426623
-1	517VZ	-0.281913
-1	7973PCLN	0.0617062
-1	946BMY	0.735364
-1	7CHK	0.263129
-1	3T	-0.0502095
-1	13STT	-0.234835
-1	153TXN	0.182467
-1	65AA	-0.00330532
-1	2715LLY	-0.131619
-1	0WY	0.112087
-1	1523CLX	0.358152
-1	16002AMAT	0.0271672
-1	8BHI	0.0593508
-1	5MRK	0.452553
-1	51AA	-0.00309025
-1	0L	-0.433683
-1	11UTX	0.446355
-1	64IBM	-0.0271528
-1	8ICE	0.116548
-1	0ATI	0.176197
-1	1103CIT	-0.275546
-1	0DPS	-0.311206
-1	2SNDK	-0.0370006
-1	1SLM	-0.0508998
-1	1DPS	-0.0491609
-1	0XL	0.0928305
-1	1413CAG	-0.3012
-1	25HAL	0.0175958
-1	752USB	0.18777
-1	24FSLR	0.272611
-1	162MA	0.589516
-1	10AMAT	0.22342
-1	0VFC	-0.171503
-1	5CVX	0.0329745
-1	8MDT	0.237055
-1	0SSP	0.0496863
-1	0RSG	-0.0167322
-1	0FHN	-0.134923
-1	4055NOC	0.302171
-1	1831RSG	-0.366344
-1	1831WM	-0.211634
-1	0GD	0.0300162
-1	90USB	0.302231
-1	95BBBY	-0.0849757
-1	0HCN	-0.0298413
-1	74BIG	-0.0654351
-1	88M	-0.361601
-1	7XRX	-0.109759
-1	17STX	-0.323469
-1	6731WAG	-0.00147825
-1	0ISRG	0.18037
-1	0ETFC	-0.309903
-1	19AMAT	-0.289847
-1	259BSX	0.174596
-1	157COST	-0.044694
-1	0ADP	-0.0677149
-1	0DTE	-0.502223
-1	716FDO	-0.183168
-1	0CNP	0.146362
-1	279EBAY	-0.773436
-1	36KR	-0.160159
-1	0CL	0.106054
-1	5525AGN	-0.00730137
-1	21LNC	0.063994
-1	24AMGN	-0.701927
-1	343NRG	0.141812
-1	22EMC	-0.133429
-1	46DFS	-0.218766
-1	169NVDA	-0.533435
-1	2715BMY	-0.171376
-1	17MRK	-0.734204
-1	0MKC	-0.204351
-1	82M	0.051433
-1	16COF	-0.103205
-1	17COF	-0.295922
-1	17ESRX	-0.0992931
-1	8ESRX	-0.0880456
-1	2CLF	0.349014
-1	2608LUV	-0.142496
-1	1167LEN	0.544664
-1	13K	-0.258942
-1	51DHI	-0.0638053
-1	0XRAY	-0.0140865
-1	1383PG	-0.142959
-1	7583VFC	0.288468
-1	96BMY	-0.0549256
-1	1501HON	-0.252342
