2	***CATEGORICAL***	1	-1
1	91T	0.126945
1	2AXP	0.126478
1	115RF	-0.27698
1	2BA	0.0544312
1	0INTU	0.0895746
1	0JNPR	0.299433
1	2GD	0.161245
1	85WFC	-0.269804
1	1WFC	0.0144235
1	11XOM	-0.577839
1	0LLL	0.182401
1	1260LMT	-0.0461651
1	18BTU	0.458036
1	1697NSC	-0.131252
1	1117TSN	0.147929
1	1290PNC	0.035119
1	13MCD	-0.0659824
1	0SBUX	0.187737
1	3081RSG	0.265983
1	4DOW	0.0213266
1	608MU	-0.208753
1	27FSLR	0.525318
1	27YUM	-0.430825
1	798KO	0.162955
1	13FITB	0.390016
1	21CBS	-0.0872731
1	7MET	0.808966
1	1138HAS	0.274424
1	0GME	-0.289149
1	8CVS	0.139695
1	1GME	-0.0783246
1	0DG	-0.0120383
1	3887TAP	-0.475904
1	3198BIIB	-0.281207
1	2716VFC	0.0819801
1	12MON	0.188196
1	0OMC	0.274547
1	0CTSH	-0.238284
1	30CAT	0.435348
1	65CAT	0.346315
1	1718EA	0.097721
1	11EA	-0.303847
1	52NDAQ	0.242268
1	1526COF	0.575067
1	5KO	0.136773
1	144ACAS	0.0299278
1	1505K	-0.294714
1	0COH	-0.0509686
1	243BRCM	-0.133082
1	0DO	0.148492
1	0APA	-0.0759596
1	4WAG	0.0259242
1	5WAG	-0.0785757
1	16SYMC	0.410997
1	1CVC	-0.080766
1	0PCAR	-0.345809
1	6CPB	0.28094
1	420BSX	0.311329
1	16MU	-0.00301689
1	2004CBS	-0.307019
1	480MCO	0.0986611
1	276HPQ	0.204986
1	1342SWY	-0.280629
1	32AA	-0.521771
1	241AXP	0.209379
1	6151NKE	0.0148643
1	0WFM	-0.100917
1	4IBM	-0.248921
1	261USB	-0.290549
1	14MET	0.379079
1	241TRV	0.209379
1	0CSC	-0.189449
1	1IBM	0.114678
1	3WFC	0.395086
1	0HP	0.0733709
1	1225LEN	-0.064521
1	2RIG	-0.262361
1	2AA	0.192888
1	6AXP	-0.463715
1	0GCI	0.0739268
1	57MUR	0.41021
1	0NFLX	0.0539119
1	11UTX	-0.260715
1	1JCP	-0.136739
1	573V	-0.248682
1	0HOG	0.0131417
1	0MWW	-0.0964932
1	0NTRS	-0.120396
1	0STT	0.278612
1	284TWX	0.13159
1	0LXK	0.118497
1	0STJ	0.442405
1	0ISRG	-0.000548553
1	1204STJ	-0.493337
1	554GPS	-0.458212
1	992NTRS	-0.322623
1	3ADBE	0.165019
1	783QCOM	-0.0632169
1	7AXP	0.554362
1	0PNR	-0.199129
1	5ZION	0.472707
1	13JNPR	-0.0620825
1	13GME	0.252014
1	0RTN	0.0855405
1	22SPLS	-0.0375688
1	1ADSK	-0.726154
1	0MTW	-0.0684522
1	0ZMH	0.256062
1	927SYMC	-0.588895
1	0TER	-0.313804
1	0CL	0.353559
1	0EMN	0.234519
1	253WFM	-0.0930935
1	151CI	-0.181319
1	2948BMY	-0.0930598
1	7LLY	-0.224467
1	0SYK	-0.0293325
1	139PHM	0.293044
1	1029WLP	-0.162438
1	0MKC	-0.0791115
1	3NKE	-0.0518274
1	1BUD	-0.401027
1	0MCO	-0.107219
1	856UNP	-0.445829
1	328MRK	-0.102191
1	8CELG	-0.754522
1	3MRK	-0.328645
1	2169COP	-0.143239
1	22ORCL	-0.046032
1	0PKI	-0.0652254
1	64NFLX	0.214306
1	23SCHW	0.338198
1	463DIS	-0.155533
1	1039GCI	0.011758
1	0TMO	0.0728855
1	0AIV	-0.110199
1	19ICE	0.298501
1	1CLX	0.173661
1	0CAH	0.0843971
1	0UNM	0.107575
1	1502AGN	0.0262277
1	2235SRE	0.100168
1	13NVDA	-0.162565
1	19WAG	-0.0878541
1	4AMAT	-0.405248
1	12AET	-0.168662
1	8SVU	-0.119912
1	1YUM	-0.0179311
1	7AIG	0.188898
1	144FITB	0.239826
1	1BMY	-0.0116741
1	735CLX	0.11903
1	0AGN	0.0945661
1	0FTI	0.104092
1	0DPS	0.0384239
1	0HRS	-0.0218378
1	0ACE	-0.0390648
1	461ODP	-0.134262
1	1422COH	-0.171997
1	1HSP	-0.0300811
1	0MAS	0.552113
1	0FIS	0.03319
1	14INTC	0.330534
1	57XOM	0.741836
1	0GT	-0.0497758
1	0AFL	0.220242
1	0R	0.0627796
1	0VNO	0.00884957
1	2WMT	0.169923
1	2MS	-0.251889
1	32MS	0.229371
1	5247IP	-0.0753647
1	0VTR	-0.115132
1	0CNP	-0.0630019
1	0GM	0.995573
1	0WMT	-0.00231874
1	64QCOM	0.332891
1	62DUK	0.0391183
1	18AA	-0.439179
1	2AKS	0.184867
1	0BIG	0.0723468
1	354VIAB	-0.734231
1	15BA	0.0705706
1	3F	-0.144008
1	95ANF	0.205171
1	2ANF	-0.279736
1	27TXN	-0.209774
1	12RRC	0.191789
1	1CAG	0.136634
1	1424HSY	-0.0158589
1	90COF	-0.151805
1	0CAG	0.229588
1	2XRX	-0.563905
1	200WAG	-0.0275142
1	5BRK.B	-0.509186
1	680JCP	-0.491761
1	8CSCO	0.0560936
1	10QEP	-0.460177
1	2840EA	-0.310347
1	20HOT	-0.154349
1	245PRU	-0.487015
1	0MMC	-0.0747286
1	2656DPS	0.428837
1	0ECL	0.00508821
1	0ARG	0.0148413
1	26WY	-0.320877
1	8PNC	-0.203844
1	3SPG	0.11609
1	153TXN	-0.478269
1	0AVY	-0.161174
1	0TSS	-0.0757818
1	0WEN	0.0176591
1	17DUK	-0.0965457
1	11BAC	-0.226724
1	2AMZN	-0.197319
1	2C	-0.0328899
1	579MDT	0.839786
1	0SNA	0.0469227
1	0PDCO	-0.0445085
1	3AVP	-0.036756
1	8FDX	0.244953
1	19COF	-0.968553
1	34AMAT	-0.230977
1	5625DOW	0.224666
1	6137DOW	0.036014
1	0LEG	0.553866
1	11ESRX	0.156369
1	371AMAT	-0.00162389
1	24CCL	-0.0832925
1	138M	-0.751139
1	154BA	0.0331983
1	148BA	0.0331983
1	26COF	0.324637
1	0AES	0.0527608
1	983LUK	0.281203
1	35WMT	-0.0361409
1	0WIN	-0.387012
1	91NTAP	-0.21573
1	1888ORCL	-0.129912
1	19TYC	-0.126259
1	1015V	0.0662524
1	0KMX	-0.133981
1	64AMAT	0.116971
1	162MOT	0.00964127
1	162MSI	0.00964127
1	16XLNX	-0.25311
1	210ADSK	-0.317965
1	11195BRK.B	0.360859
1	121BBY	-0.577544
1	2323BRK.B	-0.253054
