2	***CATEGORICAL***	-1	1
-1	1MS	0.383427
-1	402XOM	0.157718
-1	0AMZN	0.00119908
-1	3CSCO	0.19008
-1	249NFLX	-0.138577
-1	42M	0.414748
-1	2TWX	0.09059
-1	0YUM	0.066008
-1	14WMT	-0.346518
-1	1YHOO	0.0492581
-1	875COST	-0.16518
-1	0AMD	-0.0377509
-1	27SBUX	-0.679616
-1	6WFC	0.376362
-1	2048TJX	0.873131
-1	1IBM	0.00612379
-1	10COP	-0.0685017
-1	1JCP	-0.0308313
-1	341XOM	0.233367
-1	477WFC	0.181253
-1	0TJX	0.00576766
-1	2323BRK.B	-0.321436
-1	2CSCO	0.0315222
-1	1VIA	-0.113764
-1	95KSS	-0.148876
-1	0GE	0.1252
-1	2M	0.0429554
-1	1SBUX	-0.782105
-1	2BBY	0.517459
-1	13FSLR	0.0585141
-1	2BA	-0.199965
-1	1INTC	-0.114392
-1	4JCP	0.248203
-1	11HPQ	-0.414082
-1	2WFC	-0.244874
-1	49CHK	-0.144829
-1	0DIS	-0.350936
-1	95GPS	-0.0653563
-1	3PFE	0.0587076
-1	14BRK.B	-0.064506
-1	4YUM	0.130961
-1	6HPQ	-0.204251
-1	7BAC	-0.129464
-1	0PG	0.0168779
-1	0COST	-0.108285
-1	2COF	-0.28726
-1	0MS	-0.0200937
-1	2096KMB	0.00321779
-1	2274WY	-0.213571
-1	9JCP	0.135367
-1	1AMGN	-0.219041
-1	0PRU	-0.502006
-1	2XOM	-0.0693105
-1	0X	-0.333415
-1	13BBY	0.38029
-1	1372DISCA	0.282557
-1	4IBM	0.471845
-1	0GME	0.130635
-1	0BBY	0.0837894
-1	8JBL	-0.265309
-1	49NRG	0.126661
-1	14F	0.724968
-1	0HSP	0.0100808
-1	1V	0.0245303
-1	8SLB	-0.339577
-1	0IBM	0.0178256
-1	934DE	0.024336
-1	196BBY	-0.443626
-1	65DOW	0.036191
-1	0AMGN	-0.025204
-1	3WFC	-0.447291
-1	3338ASH	0.207472
-1	14AXP	-0.298031
-1	64HPQ	-0.105868
-1	886MBI	0.168459
-1	368PFE	-0.0979714
-1	1MET	0.188534
-1	1XOM	0.231447
-1	16BRCM	0.221085
-1	268GE	0.0248669
-1	0AFL	0.128406
-1	0FHN	-0.0635309
-1	0BRCM	0.0253735
-1	0QCOM	0.014355
-1	1021LUV	0.208152
-1	7AMZN	0.222769
-1	4ADBE	-0.0101756
-1	370F	-0.0527397
-1	3705PPG	-0.12336
-1	1LO	0.0714574
-1	2CHK	0.0539387
-1	0LO	0.141892
-1	2807EA	0.0354008
-1	64YHOO	-0.0168381
-1	1100CRM	-0.00781323
-1	0WYNN	0.0549368
-1	0MO	-0.19053
-1	1MRK	0.00433603
-1	0TXN	0.00934336
-1	32INTC	0.107168
-1	128CSCO	-0.0955015
-1	10RF	-0.486204
-1	7UNH	-0.0913594
-1	0CAG	-0.110459
-1	0CAT	0.0178871
-1	1521COP	0.0882242
-1	2GE	0.137465
-1	116NVDA	-0.0367942
-1	400MRK	-0.00942693
-1	0GNW	0.0124766
-1	377SBUX	0.0799712
-1	1563RF	0.121944
-1	2EXC	-0.375807
-1	0HIG	-0.112237
-1	2VIAB	0.491152
-1	203APC	0.675285
-1	540NVDA	-0.0237796
-1	0SCHW	0.0795036
-1	10GNW	-0.344504
-1	138BBY	0.796051
-1	17MRK	-0.291689
-1	0CHK	0.315453
-1	15CAT	0.0638611
-1	385SHLD	0.0227331
-1	17HCN	-0.0420796
-1	57VLO	0.826116
-1	1JWN	-0.174066
-1	1CHK	-0.232881
-1	7DIS	-0.0169874
-1	0DDS	0.0708992
-1	0IPG	0.0199182
-1	0CMG	0.176418
-1	2STT	-0.1554
-1	0PSA	0.302384
-1	0ODP	0.0763057
-1	13JWN	0.195801
-1	0WFM	0.439409
-1	2ANF	0.277562
-1	21DIS	-0.38789
-1	11CME	-0.164324
-1	27IBM	0.540837
-1	573V	0.185847
-1	359T	0.205616
-1	4MA	0.127825
-1	16HPQ	0.312818
-1	479QCOM	0.122259
-1	0TSN	-0.171424
-1	1HD	0.0134775
-1	1051BHI	0.0357047
-1	0SHW	-0.290678
-1	1CELG	0.706301
-1	0GCI	0.00836116
-1	0SNDK	0.0466741
-1	0IVZ	-0.205342
-1	0STI	-0.0134453
-1	42F	-0.0207741
-1	1LM	0.0367502
-1	666PG	-0.194983
-1	0CNX	-0.0957842
-1	23YHOO	-0.162501
-1	0CB	-0.297079
-1	1222LM	0.3028
-1	1F	0.190841
-1	0DV	0.223378
-1	0DO	-0.350652
-1	69VZ	0.625254
-1	2WLP	-0.389718
-1	2MON	-0.0936367
-1	0SJM	-0.260372
-1	21YHOO	-0.3638
-1	4SBUX	0.175074
-1	0MKC	0.36152
-1	0TRV	-0.0202266
-1	0HBAN	-0.0731936
-1	0NWL	0.088571
-1	10ORCL	-0.243192
-1	11TXN	0.00976591
-1	11MCD	-0.108368
-1	0HON	-0.00571781
-1	0AXP	-0.172584
-1	0BIG	-0.12166
-1	0NTAP	0.0702918
-1	0V	0.0850561
-1	0AON	0.0834931
-1	0NOV	0.175035
-1	579ABT	-0.0724928
-1	901VZ	0.0333629
-1	0CSC	-0.00712794
-1	0ALL	-0.133635
-1	0TGT	-0.262556
-1	3CAT	0.20632
-1	0FDO	0.0821458
-1	1GT	0.204036
-1	6GPS	0.0542875
-1	0VFC	0.0363603
-1	185UNH	0.619712
-1	178AMGN	0.30194
-1	3JNJ	0.00461662
-1	8MET	0.0468192
-1	252FDO	-0.307945
-1	12COST	-0.23293
-1	0BHI	0.176416
-1	1BMY	0.346977
-1	14INTC	-0.095673
-1	3CVC	0.0235481
-1	6CHK	0.289257
-1	746MSI	-0.238564
-1	1AA	0.0283821
-1	1409ICE	0.0240617
-1	3LEN	-0.0489719
-1	1RSH	0.219996
-1	746MOT	-0.238564
-1	729ICE	0.106689
-1	1TIF	-0.546685
-1	91EMC	0.0553048
-1	460VZ	0.163946
-1	85BBT	-0.0842811
-1	1637TYC	0.315518
-1	0PLL	0.161447
-1	0KSS	-0.0974618
-1	0BMY	-0.0272102
-1	3USB	0.0551271
-1	939TIF	-0.0324737
-1	0MCO	0.0955381
-1	2PNC	-0.0923432
-1	4990NDAQ	-0.157658
-1	16SNDK	-0.269225
-1	0SSP	0.0167883
-1	1CF	0.0979639
-1	0MCHP	0.18011
-1	8YUM	0.0814481
-1	224CME	0.111359
-1	891BMY	-0.0414333
-1	1AMD	-0.292368
-1	0WLP	-0.292585
-1	0HD	-0.204647
-1	0AET	-0.220864
-1	0XLNX	0.0422895
-1	52ICE	0.0151479
-1	20CMCSA	-0.118919
-1	0MU	0.266612
-1	24AA	0.223892
-1	12ALL	-0.0754708
-1	7NDAQ	-0.354447
-1	18FTR	-0.00812359
-1	1925NDAQ	0.165911
-1	1TWX	0.0824798
-1	34CME	-0.0930134
-1	0PFG	0.211242
-1	0ESRX	-0.26331
-1	0BBT	0.419602
-1	0PCLN	-0.0579448
-1	272DG	0.0911887
-1	49CNX	0.0276872
-1	0PNC	0.414765
-1	1ACN	0.169101
-1	240AMZN	0.0301703
-1	1111KBH	0.932831
-1	297HAL	-0.0962528
-1	0AA	-0.0661134
-1	1MCD	-0.0325402
-1	9LUV	-0.362416
-1	444WAG	0.176786
-1	1283APC	-0.252263
-1	0WM	-0.376465
-1	297APA	-0.121969
-1	0WMB	-0.0435325
-1	7LLY	0.34739
-1	0FDX	0.327674
-1	1111LEN	0.127519
-1	904XOM	0.0422931
-1	16CRM	0.345866
-1	18BBT	-0.0229934
-1	1293DUK	-0.13801
-1	0DUK	0.120719
-1	5MMM	0.0748331
-1	280AMD	-0.0936856
-1	4BLK	-0.111752
-1	2251CTXS	0.250784
-1	2ICE	-0.248299
-1	0HST	-0.413687
-1	0QLGC	0.11737
-1	5MDLZ	0.214313
-1	0MAR	0.0288796
-1	0MAS	-0.0396805
-1	8GPS	0.0346413
-1	17CHK	-0.0256986
-1	0AVB	0.287375
-1	0ATI	0.205425
-1	12GPS	-0.124602
-1	23UNP	-0.151504
-1	0BIIB	0.0747163
-1	927SYMC	0.00272114
-1	1883MDLZ	-0.16605
-1	1419ALTR	-0.0568889
-1	32AA	0.460788
-1	0M	0.0381719
-1	0UTX	-0.221753
-1	1039GCI	0.362406
-1	1AVP	0.348609
-1	32VLO	0.720627
-1	1249CA	0.242355
-1	25SHLD	0.445834
-1	9RF	-0.0628742
-1	3STT	-0.100864
-1	1119CSX	0.280476
-1	210EBAY	-0.13224
-1	5MCD	-0.190476
-1	0TIF	0.153805
-1	27BBY	-0.0894151
-1	0EQT	-0.18301
-1	3AVP	0.0706412
-1	1505K	0.186764
-1	1NEM	0.389262
-1	0DPS	-0.0844724
-1	0K	0.0916504
-1	0SO	0.082559
-1	709RSH	0.134534
-1	0RSH	0.0740054
-1	0CAM	-0.0710299
-1	0WY	-0.0364276
-1	19CAT	-0.240537
-1	19AA	-0.224907
-1	2593AMP	0.488391
-1	0GT	0.115381
-1	0JEC	0.087408
-1	0PNR	-0.088425
-1	0SEE	-0.0531106
-1	2HIG	0.541349
-1	990AKAM	-0.536492
-1	0AKAM	0.0616302
-1	341COP	-0.866902
-1	0IACI	-0.0947471
-1	0CMI	0.0484477
-1	1CI	-0.172745
-1	22STT	-0.490983
-1	1070MON	0.050268
-1	15MA	0.0904786
-1	13CVC	0.558437
-1	1975CMI	0.166127
-1	3FDX	0.158265
-1	0DOW	-0.268254
-1	6HES	0.109578
-1	0DTE	-0.318339
-1	437LNC	0.295143
-1	758MA	-0.207448
-1	0MYL	-0.0187543
-1	0DVN	-0.0906437
-1	3WYNN	-1.03788
-1	3288UPS	-0.179147
-1	1728DF	0.135331
-1	18STI	-0.747037
-1	34AMAT	0.0715626
-1	10AMGN	-0.0510421
-1	1831RSG	-0.0614863
-1	1043HUM	0.155798
-1	77STI	-0.558468
-1	0DE	0.264191
-1	13BMY	-0.191025
-1	2365PFG	-0.335746
-1	675WFM	-0.116938
-1	253WFM	-0.0238607
-1	0INTU	-0.218424
-1	2118TXT	-0.145179
-1	964MAT	-0.166059
-1	1FDX	-0.1543
-1	2LLY	-0.42692
-1	1099THC	-0.463143
-1	13HRB	-0.670262
-1	8HRB	0.114157
-1	78WAG	-0.00156006
-1	15GPS	0.0786484
-1	0DHR	-0.0796458
-1	0BMS	-0.839268
-1	20BMY	0.00268542
-1	1803KEY	-0.366644
-1	3AA	0.0918911
-1	0KMX	-0.00247114
-1	10JDSU	-0.794924
-1	1159APOL	-0.149324
-1	1560RIG	0.466773
-1	5ADM	-0.00272054
-1	5DF	0.156838
-1	15STI	-0.0945838
-1	2478EMR	0.388652
-1	566BSX	0.369066
-1	3ADM	0.0682173
-1	0ADM	0.0236258
-1	0PBI	-0.0491634
-1	0DVA	-0.0938026
-1	1DFS	0.167897
-1	8RF	-0.00784074
-1	8AET	-0.00974069
-1	95ANF	-0.304586
-1	19DFS	0.0300917
-1	0CAH	0.416242
-1	4COH	0.0431925
-1	0MCK	0.0353735
-1	3662WAT	0.150593
-1	0FFIV	0.114623
-1	13CRM	0.458472
-1	1225LEN	0.0868457
-1	2FFIV	0.40498
-1	0MTW	-0.0435756
-1	0GPC	0.676436
-1	5LLY	0.635068
-1	0GIS	0.0863899
-1	2547LLY	-0.265453
-1	297MRO	-0.305079
-1	1KR	0.0987911
-1	6WMT	-0.446796
-1	2ODP	0.127224
-1	1BCR	-0.0227435
-1	2BRCM	0.408379
-1	1CPB	0.0707468
-1	0PWR	-0.0948396
-1	1102YHOO	-0.220302
-1	0ASH	0.846671
-1	0HAR	-0.190009
-1	57TSO	0.031767
-1	0ADSK	-0.0590695
-1	0ABI	0.0434143
-1	1892ETR	-0.0433723
-1	0ETR	0.167253
-1	601UTX	-0.426967
-1	0EXPE	0.163795
-1	17PCLN	-0.247736
-1	24AMGN	-0.106386
-1	1867LO	0.121314
-1	0CCL	-0.103125
-1	25NKE	-0.239306
-1	8NKE	-0.168019
-1	78FDX	2.38358e-05
-1	904RIG	0.12722
-1	7AMD	0.431722
-1	0TSS	0.252479
-1	0LH	-0.0931497
-1	0SE	0.0925867
-1	2XRX	0.0810246
-1	2602HSP	0.222953
-1	8ICE	0.395441
-1	13JCP	0.237426
-1	12ADBE	-0.104983
-1	18COF	-0.530984
-1	2APOL	-0.440207
-1	0CNP	0.0986409
-1	23LUV	-0.419463
-1	2869BSX	-0.0277283
-1	1414LLY	-0.110679
-1	5UTX	0.60849
-1	12JCI	-0.638904
-1	9SHLD	0.237717
-1	64NFLX	-0.11804
-1	0AVY	0.0844953
-1	0NFX	-0.193014
-1	539ICE	-0.109812
-1	1983JDSU	-0.260199
-1	21MCO	-0.209881
-1	1VNO	0.374126
-1	14ABT	-0.0243627
-1	7VLO	0.0322755
-1	9FITB	-0.242188
-1	3957UPS	-0.0337118
-1	1290PNC	-0.280932
-1	12MMM	-0.840924
-1	3243LLY	0.340667
-1	0LLL	0.191152
-1	0CTSH	0.409392
-1	148HD	0.0825291
-1	42HD	0.468981
-1	279WFC	0.0213428
-1	154HD	0.0825291
-1	846LOW	-0.129104
-1	20PRU	-0.215241
-1	0CTAS	0.323477
-1	8NRG	0.131606
-1	25MET	0.53886
-1	17CRM	0.025569
-1	10940ABT	-0.065659
-1	15WAG	-0.123994
-1	0ROK	0.015377
-1	10774HAL	0.168933
-1	128TXN	0.0773922
-1	13USB	-0.350007
-1	284NFLX	0.132626
-1	51FDX	-0.0347256
-1	9905YHOO	0.102755
-1	0TEX	-0.0696538
-1	468EIX	-0.114095
-1	820WMB	0.00259937
-1	8PETM	0.00541819
-1	120EA	-0.0457779
-1	0PDCO	0.20113
-1	0CFN	-0.276331
-1	7SNDK	0.493927
-1	6983CHK	-0.645617
-1	7583VFC	0.254004
-1	128AMD	0.126038
-1	213PFE	-0.378474
-1	0ALXN	-0.182517
-1	34SPLS	0.0256955
-1	5452CTL	0.262537
