2	***CATEGORICAL***	-1	1
-1	0JDSU	-0.0618467
-1	726EA	-0.0817295
-1	1GILD	0.297336
-1	1PRU	0.0417567
-1	0JWN	-0.0854151
-1	2461HOG	0.875965
-1	12UTX	-0.145575
-1	0RRC	0.345579
-1	3MET	-0.55671
-1	0KSS	0.0145062
-1	1CVS	0.120771
-1	1QCOM	0.107829
-1	8APC	-0.112947
-1	5AMAT	-0.0725686
-1	65DOW	0.0660082
-1	617AMAT	0.282982
-1	0ADBE	0.006107
-1	1KLAC	0.452074
-1	49CHK	-0.000409625
-1	3M	-0.212592
-1	0SHLD	0.236836
-1	0TYC	0.00429445
-1	1250GME	-0.234628
-1	981EA	-0.0998964
-1	1GME	0.21995
-1	479QCOM	0.0526119
-1	0KBH	0.193619
-1	1298ABT	0.0566718
-1	0MDLZ	-0.0039286
-1	12LLY	-0.0445141
-1	4NVDA	-0.0230512
-1	0NDAQ	0.0825599
-1	10VLO	-0.161948
-1	0CSX	-0.109788
-1	52NDAQ	-0.143538
-1	939TIF	-0.291837
-1	2UTX	0.0701597
-1	1MRK	-0.0406659
-1	29NTAP	-0.312608
-1	1503EMC	-0.162998
-1	1CVC	0.023799
-1	13HES	0.170548
-1	0BK	0.0569025
-1	21EA	-0.363909
-1	1BK	-0.0767007
-1	0WAG	-0.010214
-1	0CNX	-0.0710825
-1	0CAG	-0.0552611
-1	729CME	0.137204
-1	15FDX	-0.0498367
-1	0MCO	0.0414231
-1	444WAG	-0.104471
-1	1265GNW	-0.0181967
-1	24NDAQ	0.310117
-1	0AKAM	-0.0564493
-1	1718EA	-0.0188895
-1	527DD	0.0832858
-1	0GIS	0.0843503
-1	1JBL	-0.059419
-1	125BK	0.242192
-1	0JBL	-0.116147
-1	0BLK	-0.0664523
-1	721CVC	-0.17022
-1	178AMGN	-0.0466443
-1	643AET	0.0277538
-1	551WAG	0.088246
-1	0ETR	-0.0194711
-1	0TSN	-0.0706787
-1	1701CELG	0.301215
-1	2HON	-0.20004
-1	1098YUM	-0.569157
-1	1TRV	-0.0737444
-1	0STJ	-0.421023
-1	12AMP	0.0403912
-1	1COST	-0.214181
-1	26ANF	-0.166494
-1	0LNC	0.104563
-1	4GPS	-0.0698622
-1	1GLW	-0.511601
-1	0ZMH	0.0493896
-1	0ANF	0.0405187
-1	9HBAN	0.851841
-1	1170BBBY	-0.165339
-1	793TXN	-0.0961832
-1	0EMR	-0.0169999
-1	0BSX	-0.000241711
-1	1YUM	0.0858936
-1	1TIF	-0.0789726
-1	0HIG	-0.0508065
-1	12IVZ	0.59117
-1	203APA	0.00675887
-1	0HBAN	0.0557144
-1	8BSX	0.431293
-1	0EA	-0.156984
-1	0MON	-0.051673
-1	5709APC	-0.194988
-1	501VIA	-0.234049
-1	0JNPR	-0.156342
-1	921MRO	0.0490503
-1	0CIEN	0.0879855
-1	7COP	-0.0641926
-1	875COST	-0.301156
-1	483TWC	0.268603
-1	1DVN	0.224215
-1	0KO	0.000208772
-1	12ANF	-0.540423
-1	798KO	-0.242478
-1	1MON	-0.105364
-1	0COST	-0.0845141
-1	965ANF	-0.111611
-1	1APOL	-0.126174
-1	0DFS	0.121312
-1	3CSCO	0.0933143
-1	5NKE	0.345836
-1	1UNH	0.183948
-1	942INTU	0.357955
-1	7CSCO	-0.0280913
-1	2BMY	-0.386371
-1	1CSCO	0.179691
-1	18MMC	0.1555
-1	0ACN	-0.0117698
-1	0DO	-0.0255633
-1	139HD	-0.0627386
-1	1383DO	-0.257033
-1	216COF	0.428796
-1	0ORCL	-0.0576703
-1	0WMB	-0.0512909
-1	368PFE	-0.149813
-1	12BBY	0.161967
-1	31BBY	0.0170249
-1	7AXP	-0.170887
-1	10CHK	0.0287149
-1	0CHK	-0.0611381
-1	5PFE	0.132061
-1	0NKE	-0.214508
-1	7DIS	-0.0795885
-1	1ORCL	0.000267037
-1	0LOW	0.00153472
-1	284TWX	-0.203449
-1	0CF	-0.161537
-1	18WAG	0.0271565
-1	13TIF	-0.044923
-1	554GPS	0.280898
-1	12VZ	0.501198
-1	396CAT	-0.0747671
-1	0RDC	0.187721
-1	4USB	-0.0298733
-1	259JNJ	-0.0969054
-1	4FITB	-0.0682026
-1	2CVX	-0.140308
-1	0FLIR	-0.0249637
-1	378AKS	-0.0236985
-1	1AZO	0.0478751
-1	354DIS	-0.264281
-1	0GD	0.141352
-1	245AIG	-0.110752
-1	0HD	0.234113
-1	8CAT	0.02354
-1	24NVDA	0.427536
-1	1046AVP	-0.0286089
-1	0HRB	-0.0282996
-1	7CRM	-0.0568615
-1	3JNJ	0.0681425
-1	57DVN	0.0589879
-1	12JNJ	0.0510281
-1	0BIIB	-0.110419
-1	8HRB	0.446168
-1	8CPB	0.170007
-1	0AKS	-0.131592
-1	0QEP	0.108854
-1	0DVN	0.012382
-1	1FLR	0.258648
-1	0PEP	0.187822
-1	15LEN	0.312042
-1	1TMO	-0.450614
-1	1290PNC	-0.250341
-1	12EMC	0.00555964
-1	17APOL	-0.00988463
-1	0DV	0.192061
-1	21MCO	-0.0810902
-1	1DHI	0.0187371
-1	3HD	-0.0576142
-1	8CMA	0.488057
-1	775STI	-0.0247741
-1	1225LEN	0.0201773
-1	0DHI	0.354204
-1	58TWX	0.129477
-1	12MCO	-0.267763
-1	3312CMA	0.132878
-1	697EMC	-0.0390162
-1	12MO	0.100963
-1	20ABT	0.0442017
-1	1NTAP	0.462425
-1	0CME	0.137532
-1	2VZ	-0.189193
-1	0EQT	-0.502926
-1	2ANF	0.0343444
-1	3TSN	0.0791257
-1	0DF	-0.0726675
-1	0MCD	0.0242725
-1	934DE	-0.310098
-1	22AIG	-0.0466726
-1	0FE	0.452908
-1	886MBI	-0.226173
-1	483CVC	0.147392
-1	12NRG	0.0466089
-1	11AIG	-0.41037
-1	49CNX	-0.0730811
-1	0ICE	-0.0230079
-1	7AIG	-0.122425
-1	0AES	-0.257301
-1	0ADM	0.11827
-1	2JWN	-0.12559
-1	1099THC	-0.254538
-1	1158STX	0.0941754
-1	1AIG	0.18361
-1	1MOT	-0.106437
-1	18VZ	-0.111645
-1	1MSI	-0.106437
-1	250FSLR	-0.129246
-1	566JCI	-0.04456
-1	2QCOM	-0.770267
-1	0STI	0.157132
-1	24M	0.480305
-1	44TWX	-0.328491
-1	2MS	0.0112415
-1	5NVDA	-0.024057
-1	1032NOC	0.0306496
-1	1AMZN	-0.190127
-1	1887SLM	0.35805
-1	0VZ	0.0467528
-1	539NDAQ	-0.107042
-1	1VZ	0.235663
-1	3NFLX	0.11336
-1	3GE	0.256034
-1	5INTC	0.299847
-1	21MET	0.643356
-1	0AVP	0.0367803
-1	18T	-0.169333
-1	227WMT	-0.0825407
-1	0CELG	0.274968
-1	2MET	0.759136
-1	85WFC	0.0556279
-1	21VIAB	0.0583017
-1	0WIN	0.104383
-1	249NFLX	-0.026878
-1	0CSCO	-0.0590073
-1	1NFLX	0.0998004
-1	1725APA	0.162338
-1	10HAL	-0.776404
-1	357COF	-0.0465029
-1	0AON	0.0127386
-1	2BBY	0.245533
-1	964MAT	0.0476491
-1	18PCG	0.242969
-1	4SLB	-0.205241
-1	0CCE	-0.160601
-1	154DD	-0.0499514
-1	0MAT	0.15116
-1	8DUK	0.18849
-1	2593AMP	0.0810327
-1	42GPS	0.379997
-1	3BRK.B	0.212821
-1	286BLK	0.466626
-1	0CVC	0.0485033
-1	16WDC	0.0871972
-1	148DD	-0.0499514
-1	0GRMN	0.216736
-1	82COST	-0.202597
-1	15AXP	-0.024364
-1	7TWX	0.0254259
-1	6MCD	-0.854053
-1	0MTB	0.00548884
-1	0GPS	0.00677676
-1	3862SE	0.381596
-1	7SHLD	-0.713276
-1	15ORCL	0.28836
-1	15HD	-0.0607361
-1	17PHM	-0.326584
-1	0PHM	-0.147857
-1	2645CTL	-0.181988
-1	0TWC	-0.0125591
-1	1JCP	0.00541658
-1	0SBUX	-0.182758
-1	11ORCL	0.170272
-1	280ORCL	-0.0672802
-1	2567ICE	0.0681545
-1	4ICE	-0.251839
-1	0RIG	-0.0135818
-1	2PNC	0.0874236
-1	1598NEM	-0.0403214
-1	19WAG	0.0236745
-1	14ORCL	-0.0247498
-1	0DTV	0.235179
-1	0CMG	-0.289332
-1	62NDAQ	0.185894
-1	49APA	-1.13576
-1	21VIA	0.0175934
-1	539ICE	-0.040377
-1	3LUV	-0.189237
-1	302GNW	-0.1075
-1	10TXN	-0.670056
-1	18PG	0.173631
-1	7LLY	0.522429
-1	3CME	0.601646
-1	3TSO	0.66008
-1	5MCD	-0.333545
-1	2222AON	0.141874
-1	3HBAN	0.14446
-1	0LMT	0.078897
-1	1IRM	-0.0587053
-1	34AMAT	0.0251094
-1	6BRK.B	-0.044539
-1	13CHK	0.20938
-1	22PFE	0.135443
-1	1KR	0.0655388
-1	96EBAY	0.199329
-1	243MU	0.121706
-1	14CSCO	-0.0274023
-1	0MU	0.0201658
-1	65KO	0.224792
-1	1KEY	-0.070643
-1	0A	0.000868868
-1	0L	-0.00972897
-1	14BRCM	-0.702305
-1	2KO	-0.0317371
-1	0DRI	-0.145872
-1	64TXN	0.209501
-1	0CTAS	-0.255102
-1	2TSN	-0.129441
-1	52SCHW	0.316067
-1	0ALTR	-0.128461
-1	19JNPR	0.642864
-1	0MOS	-0.0701344
-1	49BHI	-0.149278
-1	0JCI	-0.0621363
-1	21SHLD	-0.149298
-1	12MU	-0.116702
-1	0KEY	-0.0618861
-1	852GLW	0.314041
-1	6GE	-0.402791
-1	12AIG	0.344467
-1	138TGT	0.217259
-1	14VZ	0.30431
-1	1481ADSK	-0.00498535
-1	183MDP	-0.0574268
-1	42JCP	-0.240783
-1	168UPS	0.285125
-1	6HD	-0.71368
-1	8CSX	-0.194788
-1	1751MCK	0.394319
-1	0AIZ	-0.235589
-1	1MMM	0.0691856
-1	14MCD	0.288374
-1	87AIG	-0.217633
-1	0MTG	0.0145183
-1	2251CTXS	0.530538
-1	27TWX	0.63971
-1	1364EXC	-0.0444964
-1	581UNP	0.2666
-1	22ABT	0.046293
-1	2CVC	0.00512097
-1	2190SPG	-0.0599673
-1	21AIZ	0.234478
-1	30RF	-0.0261986
-1	10NVDA	-0.179774
-1	5914NYT	-0.124245
-1	0LM	-0.021236
-1	297RIG	0.195114
-1	58MET	-0.141553
-1	0EMN	-0.191313
-1	1839BIIB	-0.270999
-1	1HAL	-0.0172821
-1	1EXC	0.218832
-1	2K	-0.150192
-1	589CHK	-0.267784
-1	0ESRX	-0.0969878
-1	0NEE	0.0529275
-1	54TWX	0.0760293
-1	139LEN	0.0539352
-1	0CTSH	-0.209676
-1	2RSH	0.00972524
-1	6WFC	0.155222
-1	0ADI	0.130906
-1	0SVU	0.121117
-1	1793WYNN	0.258001
-1	1867LO	0.081277
-1	0EW	0.181065
-1	0ARG	0.0453097
-1	2ADBE	0.110598
-1	42ADBE	0.109254
-1	0SRE	0.0319729
-1	18BRK.B	0.227265
-1	9SJM	-0.510501
-1	47CI	0.173033
-1	0DPS	-0.257376
-1	0SJM	-0.221404
-1	1SJM	-0.0731074
-1	2462AFL	0.536853
-1	13SJM	-0.0854104
-1	4241DHI	0.124561
-1	0JEC	0.451109
-1	55NVDA	0.587077
-1	0PLL	0.0476721
-1	0PSX	0.128643
-1	5URBN	-0.322445
-1	1C	0.120734
-1	6WMT	-0.0867122
-1	9AET	-0.686283
-1	6C	0.226196
-1	3AON	0.418366
-1	22HES	0.807935
-1	11BAC	-0.391125
-1	0BAC	0.750644
-1	0WMT	-0.118911
-1	1FDX	0.141475
-1	0IBM	0.0154643
-1	0SYK	-0.274405
-1	1NSC	-0.12921
-1	0BCR	-0.017817
-1	0ALL	-0.159078
-1	0WM	-0.044593
-1	4BRCM	0.0039684
-1	0EXC	0.0641313
-1	0NUE	0.155493
-1	1402JBL	0.489501
-1	3300TMO	-0.317002
-1	2MU	1.02156
-1	20LLY	0.0286348
-1	7943MTW	0.305837
-1	479BRCM	0.0791911
-1	5CNX	-0.243628
-1	5COF	-0.474868
-1	1604MBI	0.421518
-1	12SLM	0.107092
-1	1306LXK	0.0631531
-1	162IACI	-0.0521397
-1	0DLTR	0.143118
-1	0NOV	-0.158876
-1	21BRCM	-0.197581
-1	22MA	0.0518317
-1	0WFT	-0.564965
-1	25BRK.B	-0.142695
-1	4IBM	0.0521304
-1	7GM	-0.485741
-1	11NFLX	-0.110383
-1	640F	0.261134
-1	0KRFT	-0.274869
-1	7YHOO	0.523036
-1	24BRCM	0.101845
-1	986AIG	0.147379
-1	15DE	-0.0118798
-1	0ACE	0.126923
-1	8BIIB	-0.0804151
-1	19CME	-0.647118
-1	2929GLW	0.506876
-1	3CHK	0.317917
-1	5CRM	-0.227873
-1	0ITW	-0.514783
-1	608MU	0.0753437
-1	34COF	0.0165052
-1	0PETM	-0.0977988
-1	0MMM	0.0979693
-1	0FMC	0.00036933
-1	0BEN	0.0215838
-1	24VLO	-0.373963
-1	0IPG	-0.128512
-1	21M	-0.439394
-1	0LLL	0.0249693
-1	64QCOM	-0.0628392
-1	0MPC	0.163004
-1	6ORCL	0.165506
-1	14X	-0.249161
-1	15USB	-0.112374
-1	65AXP	-0.455559
-1	5247IP	0.266731
-1	0AMP	0.0226023
-1	467BLK	0.179626
-1	12LUV	-0.0883374
-1	4BAC	-0.0854416
-1	1166PFE	0.0994337
-1	1CTXS	0.0880574
-1	1VRSN	0.0409247
-1	27COF	0.599758
-1	0MAS	-0.0249203
-1	22OXY	0.597896
-1	19HAL	0.412554
-1	259BSX	0.119015
-1	0FIS	-0.174151
-1	20ESRX	-0.674064
-1	0EXPE	-0.108052
-1	2TYC	0.0975026
-1	64NFLX	-0.3346
-1	8DG	-0.152412
-1	752USB	0.398097
-1	0HRS	-0.0837524
-1	0IR	0.0253695
-1	2245MCD	-0.185087
-1	0MNST	-0.0830477
-1	13INTC	0.0504554
-1	0TXT	0.0309973
-1	0RSG	-0.12865
-1	0NWL	-0.413896
-1	0ROK	0.00914201
-1	259MDT	0.00590546
-1	0IGT	0.116055
-1	21STI	0.0615582
-1	36KR	0.0280699
-1	4ADSK	-0.433306
-1	750NOC	-0.00760611
-1	284NYT	0.866326
-1	0ETN	0.142154
-1	2XLNX	0.478805
-1	27MS	-0.407059
-1	983LUK	-0.190706
-1	22BMY	-0.00921823
-1	162YHOO	0.649377
-1	21YHOO	-0.300397
-1	9905YHOO	0.284148
-1	946ABT	0.0577734
-1	295EMC	0.425977
-1	0CERN	-0.0157501
-1	0AVB	0.0297742
-1	21PRU	0.233536
-1	2IPG	0.112736
-1	2AVP	0.238752
-1	1741EA	-0.00241468
-1	18ODP	-0.00330846
-1	0CNP	0.461266
-1	302LNC	-0.0792725
-1	4COH	0.557821
-1	15MS	0.0334917
-1	0CL	-0.0692312
-1	0HCN	0.081648
-1	3XRX	0.296392
-1	0WEN	0.28675
-1	0POM	0.246603
-1	116STX	0.166564
-1	1963INTC	0.0389069
-1	0PCP	-0.119454
-1	0FAST	0.00917472
-1	1538STT	0.319452
-1	4620AET	-0.0428391
-1	0BIG	-0.189287
-1	0MWV	-0.0520842
-1	439SEE	0.0569716
-1	4366SEE	0.0569716
-1	2TRV	0.319071
-1	143LOW	0.171363
-1	5094C	0.12274
-1	0ASH	-0.121435
-1	8LLL	0.337903
-1	0ABI	0.459187
-1	22CTL	0.00165037
-1	104BRK.B	0.32391
-1	5690DIS	0.10034
