2	***CATEGORICAL***	1	-1
1	2SCHW	-0.0285938
1	95TGT	1.18312
1	0BBY	-0.266077
1	875COST	0.0281703
1	6HD	0.00533312
1	2LMT	0.0718657
1	65AA	0.410957
1	554GPS	-0.249309
1	2235SRE	0.0219734
1	0USB	-0.0742197
1	259JNJ	-0.0642352
1	0BRK.B	-0.208379
1	1JCP	-0.0406274
1	0MAS	0.0245107
1	18PG	0.128719
1	4AA	-0.110375
1	2VIAB	-0.045169
1	8AA	0.0664225
1	42GPS	-0.11631
1	8789JNJ	0.0818146
1	353JCP	0.0821089
1	1333MAR	-0.335007
1	0WLP	-0.0987462
1	8MU	0.0120248
1	2PG	-0.426938
1	2MTB	-0.244164
1	5AA	-0.0747207
1	6MCD	0.222797
1	501VIA	-0.0480522
1	1021LUV	-0.00425086
1	0AET	0.104349
1	17MAR	0.0577234
1	0JCI	-0.277503
1	1250GME	0.580893
1	18BBT	0.501547
1	18ANF	-0.300882
1	42BBY	0.343332
1	20BLK	0.142452
1	3PG	-0.00707502
1	13M	-0.208791
1	0CI	-0.0740646
1	19KO	0.0433743
1	521LUV	-0.599157
1	0MU	-0.0155494
1	47M	0.119173
1	115MET	0.0575708
1	49APC	-0.0669966
1	4AMD	0.258887
1	0IFF	0.217087
1	0RSH	-0.182272
1	0URBN	0.0128872
1	2BBY	-0.369234
1	4SLB	0.453041
1	2APC	-0.223544
1	632MDT	-0.0702107
1	1503EMC	0.318735
1	0VLO	0.287591
1	1163CI	0.157502
1	13PRU	-0.12105
1	0LOW	0.00467711
1	0MCHP	-0.0491971
1	0TER	0.067929
1	10NVDA	0.583114
1	0ACE	-0.0342971
1	0HES	0.0503185
1	0MCK	-0.240421
1	0MCD	-0.101015
1	980NTAP	-0.0128781
1	22DVN	0.016164
1	0ALL	0.270246
1	1ICE	0.0343633
1	563BLK	0.0152571
1	0MDLZ	0.0540227
1	0UPS	0.062203
1	0DOW	0.293596
1	65DOW	0.102936
1	12CME	-0.302374
1	994ICE	0.195885
1	0WYNN	0.107817
1	0LLY	0.0648156
1	115GNW	0.0183453
1	1AET	0.0975872
1	0COP	-0.363663
1	23HPQ	0.055741
1	1CBS	0.123359
1	1APA	-0.00345109
1	3127VNO	0.18827
1	5MMM	-0.280237
1	0KIM	0.0382603
1	378X	0.147379
1	0NRG	0.0521739
1	1YHOO	-0.187575
1	0EMN	0.190412
1	1DIS	-0.121444
1	1X	0.0184205
1	1BA	0.0863974
1	1422COH	-0.0921359
1	42TXN	-0.279467
1	0APC	0.0404806
1	6V	0.0400119
1	13MRO	0.136331
1	0MPC	-0.132987
1	7PFE	-0.114309
1	85RF	-0.254887
1	210YHOO	0.273153
1	775STI	-0.284178
1	0GT	-0.196159
1	0SCHW	-0.156909
1	1DUK	-0.0704553
1	427ESRX	0.0268075
1	203COP	-0.0135057
1	1APC	-0.0083342
1	10TRV	-0.119218
1	0INTC	-0.21623
1	1AXP	-0.0152063
1	0CVX	0.0899346
1	1TWX	-0.0541047
1	11HPQ	0.241784
1	942INTU	-0.047254
1	6BMY	0.0932562
1	4680BUD	-0.178761
1	0BIIB	0.10222
1	981EA	0.291186
1	0ADM	-0.207423
1	0ROP	0.0455101
1	1096APC	0.221321
1	0X	0.148028
1	1FSLR	0.210846
1	13BMY	0.131647
1	13COH	-0.387206
1	1HD	-0.316539
1	0NDAQ	-0.0427899
1	30NDAQ	-0.246725
1	65HD	0.0868419
1	1CA	0.179263
1	0VNO	0.0137086
1	1MBI	-0.0924829
1	0YHOO	-0.0618172
1	0ODP	0.0397607
1	0EOG	0.109791
1	1CLF	-0.0655213
1	169INTC	0.419147
1	1AMZN	-0.289167
1	6GM	-0.36862
1	253WFM	0.0741487
1	326C	0.209959
1	10XOM	0.0176274
1	0BAC	-0.301417
1	2FSLR	0.156018
1	0CBS	0.0395619
1	2BA	0.109746
1	14RF	0.109603
1	2784EOG	0.107836
1	135GM	0.0448063
1	0TRIP	0.0282623
1	2PNC	0.148777
1	0TSN	0.528404
1	637BRK.B	0.192607
1	2CAT	0.218573
1	2MDLZ	-0.305982
1	18BRK.B	-0.33391
1	1546MO	0.0956201
1	3CVC	-0.783152
1	483CMCSA	0.167327
1	16AMD	0.124003
1	20BBY	0.00854099
1	0GME	-0.417884
1	10TXN	0.0137812
1	1WLP	0.530983
1	1HAL	-0.338938
1	297APC	-0.116393
1	1AMD	0.0272436
1	8BBY	0.0472329
1	19AXP	0.212871
1	0CVC	0.0397009
1	1551MO	0.0956201
1	154HD	-0.0831429
1	667BRCM	0.0725414
1	245PRU	-0.258846
1	551WAG	-0.262217
1	148HD	-0.0831429
1	0AKS	0.0605449
1	1PLL	0.557976
1	8ALTR	0.522329
1	0ZMH	-0.154301
1	11TXN	-0.384202
1	1657MDT	-0.365881
1	1VZ	-0.0802881
1	9DD	-0.190269
1	12ABT	-0.353775
1	24DD	-0.258081
1	0WM	0.087938
1	0SYK	-0.0325296
1	0JNPR	0.0192536
1	20NDAQ	-0.264639
1	0CIEN	-0.232456
1	6TXN	0.137022
1	12BSX	0.339518
1	359VZ	-0.0834254
1	17SHLD	-0.0698112
1	18NFLX	-0.160072
1	116INTC	-0.00868823
1	6ORCL	-0.593897
1	16ORCL	0.395776
1	6AMD	0.400983
1	0COG	0.223428
1	0NOV	-0.633888
1	0TEX	0.229169
1	0UTX	-0.137503
1	3VZ	-0.251889
1	203XOM	-0.0247694
1	5INTC	-0.467016
1	116NVDA	-0.0885558
1	7PEP	-0.129898
1	6CRM	-0.145512
1	1690RIG	0.146111
1	0OXY	0.0974254
1	15INTC	-0.187151
1	0LM	0.252375
1	986AIG	-0.0311945
1	0DUK	-0.00721876
1	0GWW	0.318935
1	183TWX	-0.0293664
1	22HON	0.136712
1	0WDC	0.230591
1	852GLW	-0.301834
1	24M	-0.310258
1	0HAS	-0.0310673
1	0AMAT	0.150996
1	1PNC	0.247904
1	8WYNN	0.539948
1	115PFG	0.29411
1	1GLW	0.636104
1	824HON	0.0567278
1	10RF	-0.728492
1	2929GLW	-0.292013
1	858WDC	-0.0888283
1	540NVDA	-0.28261
1	3PHM	0.0748402
1	0MON	0.0386456
1	0NFX	-0.0841241
1	4MON	-0.249257
1	24DOW	-0.0513766
1	1EMR	-0.134147
1	661WDC	-0.0888283
1	2363FII	-0.00960944
1	758MA	-0.0909847
1	939TIF	0.37485
1	0KEY	0.117495
1	12HON	0.112308
1	57CHK	-0.265227
1	0HST	0.0687196
1	3KSS	-0.0488369
1	0IRM	0.0509806
1	0KSS	0.110934
1	1QCOM	0.0178587
1	3300TMO	0.126812
1	1UPS	0.0555611
1	12AMD	-0.143918
1	0IVZ	0.154586
1	13SHLD	-0.230167
1	8AIG	-0.0409493
1	404AMD	-0.424583
1	1CPB	-0.0575145
1	0GIS	-0.0383098
1	162IACI	0.148272
1	11CME	-0.0950901
1	0DF	-0.134024
1	0DV	-0.0843424
1	1FHN	-0.259708
1	51M	0.37005
1	886MBI	-0.266184
1	32JCP	0.212298
1	4MBI	0.374586
1	1CSC	0.345451
1	605XRX	-0.0672933
1	21FDX	0.136282
1	0KMX	0.0317342
1	1752ROK	0.115077
1	1STT	0.40143
1	15DD	-0.086063
1	7NVDA	-0.227948
1	0CLF	-0.0733157
1	9SHLD	-0.308032
1	24NDAQ	-0.0784956
1	16AMAT	0.108424
1	12CVS	-0.26465
1	12LUV	0.438974
1	28NVDA	-0.0258232
1	8APC	0.252953
1	0DHI	0.190271
1	1342SVU	-0.267437
1	1LUV	-0.0986229
1	6MBI	0.0359921
1	1687IPG	-0.38703
1	0APOL	0.0663681
1	13BLK	-0.056933
1	3UTX	0.0583054
1	1200GILD	-0.0590835
1	2MBI	1.22932
1	0MTG	-0.102102
1	0MYL	0.0186399
1	1152SLB	0.110253
1	0BTU	-0.130025
1	62NDAQ	-0.324861
1	0CAG	0.174703
1	0DE	0.0627879
1	12NDAQ	0.258982
1	0PETM	0.0829815
1	8KBH	-0.100566
1	3WFC	0.00168399
1	1046AVP	0.102395
1	2461HOG	-0.0944634
1	24BSX	-0.0325352
1	1183LUV	0.426596
1	9URBN	0.140246
1	12DIS	0.144317
1	17CME	-0.154499
1	533CHK	-0.0859489
1	11CSCO	0.171141
1	0DVN	0.232908
1	0NTAP	-0.127934
1	927SYMC	-0.318201
1	0CA	0.238513
1	0EMC	-0.0381267
1	2NKE	-0.355088
1	0WMB	-0.307543
1	23VLO	0.0956004
1	0NYT	-0.0565568
1	0WYN	-0.201497
1	3FDO	-0.513355
1	34EMC	0.194659
1	1KLAC	-0.029404
1	281HD	0.289777
1	0GCI	0.0726217
1	12BRCM	-0.00447832
1	6028BAX	-0.130942
1	5UNH	0.180388
1	0FHN	-0.0644253
1	0PCP	-0.367257
1	1RHT	-0.0758515
1	9GIS	-0.074704
1	0TXT	-0.222406
1	1741EA	-0.257298
1	0RHT	-0.0325968
1	3070PPL	0.0362423
1	0LRCX	0.33765
1	491MDLZ	0.260544
1	564RHT	-0.0696086
1	0CTL	0.0605892
1	3LM	-0.549559
1	0TSO	-0.00626429
1	12MA	-0.0202576
1	0NKE	0.056649
1	241TXN	0.221301
1	0STT	0.0172214
1	1BK	-0.108892
1	74BIG	0.0538474
1	0DRI	0.396916
1	95LOW	0.0172913
1	7SBUX	-0.0132368
1	12DV	-0.0652697
1	4CHK	-0.656001
1	8MDLZ	0.0445609
1	5MRK	-0.293424
1	7LLY	-0.109863
1	0JDSU	-0.0366907
1	8BSX	-0.0275393
1	0PWR	0.122638
1	0IP	0.571164
1	8MET	0.0438539
1	5CSX	0.439288
1	1192MCD	0.242931
1	5CAG	-0.107771
1	36KR	0.252321
1	259PFE	-0.0970479
1	0ACN	-0.050123
1	5APC	-0.0889428
1	3ODP	-0.111228
1	0QEP	-0.163666
1	0AIV	-0.239019
1	517VZ	0.11747
1	10TSO	0.522332
1	0CTSH	-0.328291
1	15DIS	-0.00175423
1	1180T	-0.200647
1	2456COF	-0.365455
1	19WAG	-0.171745
1	1KO	0.0576526
1	0LLL	0.178078
1	0CL	-0.161062
1	5LLY	-0.173016
1	9WMT	-1.5402
1	0EBAY	-0.0462727
1	4ADBE	-0.177115
1	90KMI	0.802507
1	161COP	-0.0894478
1	2567CME	-0.286572
1	2NFLX	0.0323006
1	59CME	0.209716
1	1675HES	0.128904
1	0EXC	-0.175632
1	6SCHW	0.123514
1	161CVX	-0.0234672
1	0CCL	0.0238121
1	2221ISRG	0.0339026
1	4JCP	-0.280248
1	1531CCL	0.237575
1	6BAC	0.175656
1	2833CAG	-0.0533107
1	934DE	0.268727
1	1DE	-0.0958418
1	12AMGN	0.576766
1	2053ITW	0.0809398
1	2PCLN	-0.0916201
1	13CVX	0.264981
1	0LXK	-0.123732
1	26LUV	0.0527293
1	227TGT	-0.369767
1	8CSCO	0.251373
1	0PCAR	-0.0487994
1	15PFE	-0.348734
1	0AVY	-0.00635627
1	0PNR	-0.122777
1	3093FE	-0.0439524
1	99AA	0.365266
1	11EMC	0.00722311
1	7HSY	0.119072
1	2GM	0.302957
1	22HES	-0.398138
1	148MRK	-0.307318
1	30COST	0.197077
1	0POM	-0.176278
1	154MRK	-0.307318
1	5TGT	0.544695
1	0TDC	-0.158304
1	1LLTC	0.504416
1	1MJN	0.340791
1	12HD	0.433346
1	17NBR	0.0719362
1	0TMO	0.08722
1	0SE	-0.0181902
1	0ARG	-0.240992
1	2315PHM	0.361524
1	15UNH	0.110493
1	0NE	-0.101267
1	0HRB	0.109383
1	8TGT	-0.273375
1	2150FHN	-0.00366702
1	2669RIG	0.539565
1	3V	0.260922
1	1403MWW	-0.232265
1	17FDX	0.310184
1	252DLTR	-0.00881928
1	2APA	-0.347792
1	2252SJM	0.062553
1	0AMP	0.0120181
1	1111KBH	-0.337647
1	1611KMI	-0.00468973
1	1RRC	-0.143397
1	0KMI	-0.519951
1	2602HSP	-0.245338
1	1MON	-0.690994
1	227M	-0.221435
1	4EMC	0.386972
1	237LLY	0.166315
1	0DHR	-0.0961509
1	1424HSY	-0.49606
1	0PDCO	-0.229432
1	19F	-0.688355
1	1FLR	-0.290302
1	2578ZMH	-0.396167
1	0SJM	0.118815
1	8KSS	-0.0802766
1	210ADSK	-0.26144
1	31NVDA	-0.309841
1	15AET	0.0393017
1	5247IP	-0.375766
1	27FSLR	0.339776
1	35EBAY	0.160971
1	35PEP	-0.333308
1	2433BIIB	-0.181057
1	0NOC	0.0555191
1	0SSP	-0.148602
1	0SPLS	-0.065686
1	0RHI	-0.12312
1	138JCP	-0.312322
1	0MWW	-0.117378
1	8HD	0.271301
1	22EXC	0.466613
1	0VAR	0.140836
1	17VIA	0.129066
1	17VIAB	0.129066
1	13WAG	-0.223005
1	0AEP	-0.229699
1	8ADP	-0.158287
1	14COST	0.284276
1	9NWL	-0.471575
1	22COST	0.0148118
1	479BRCM	-0.350562
1	24MU	0.0449405
1	1042DFS	0.10506
1	342BK	-0.0442424
1	210EBAY	0.140814
1	19NOC	-0.130549
1	148MDLZ	-0.0828657
1	3TRV	-0.564743
1	17PAYX	-0.000424519
1	17DDS	-0.30864
1	0WIN	-0.0722614
1	12WAT	-0.15721
1	0GS	-0.231333
1	5TIF	-0.0136437
1	12IACI	0.215154
1	0RRD	-0.0806898
1	19LOW	-0.216775
1	2323BRK.B	-0.0570654
1	15BRK.B	-0.0952979
1	271PCG	-0.510293
1	342KEY	-0.134905
1	47ALL	0.00565009
1	2948LLY	-0.21561
1	1214JBL	-0.346632
1	143LOW	0.260156
1	168EA	0.101091
1	309CRM	0.00832462
1	664STI	-0.186679
1	279IACI	-0.178494
1	9322BRK.B	0.173975
1	1480EA	-0.101714
1	78DFS	0.0440024
